,id,date,sentiment,irony
29105,1.858923161380602e+18,2024-11-19,NEG,ironic
29106,1.858923158293652e+18,2024-11-19,NEG,not ironic
29107,1.858923150295102e+18,2024-11-19,NEU,not ironic
29108,1.858923149888209e+18,2024-11-19,NEG,ironic
29109,1.8589231441714675e+18,2024-11-19,NEG,not ironic
29110,1.8589231312067628e+18,2024-11-19,NEU,not ironic
29111,1.858923125678744e+18,2024-11-19,NEU,not ironic
29112,1.858923125033104e+18,2024-11-19,NEU,not ironic
29113,1.858923121308263e+18,2024-11-19,NEU,ironic
29114,1.85892312061198e+18,2024-11-19,NEU,not ironic
29115,1.858923119555052e+18,2024-11-19,NEG,not ironic
29116,1.8589231190894264e+18,2024-11-19,NEU,not ironic
29117,1.858923116820612e+18,2024-11-19,NEG,ironic
29118,1.858923110894105e+18,2024-11-19,NEU,not ironic
29119,1.858923107425084e+18,2024-11-19,NEU,not ironic
29120,1.858923106498122e+18,2024-11-19,POS,not ironic
29121,1.858923092006818e+18,2024-11-19,NEG,ironic
29122,1.858923085837005e+18,2024-11-19,NEU,not ironic
29123,1.858923079894004e+18,2024-11-19,NEG,not ironic
29124,1.8589230775952225e+18,2024-11-19,NEU,not ironic
29125,1.858923075317736e+18,2024-11-19,NEU,not ironic
29126,1.858923063984968e+18,2024-11-19,NEG,ironic
29127,1.858923059014759e+18,2024-11-19,NEG,not ironic
29128,1.858923056460428e+18,2024-11-19,NEU,not ironic
29129,1.858923050726814e+18,2024-11-19,POS,not ironic
29130,1.858923045173285e+18,2024-11-19,NEG,not ironic
29131,1.8589230331023483e+18,2024-11-19,NEG,not ironic
29132,1.858923028467377e+18,2024-11-19,NEU,ironic
29133,1.858923027343225e+18,2024-11-19,NEG,not ironic
29134,1.8589230242772544e+18,2024-11-19,NEG,ironic
29135,1.8589230192695173e+18,2024-11-19,NEG,not ironic
29136,1.8589230152933332e+18,2024-11-19,NEG,not ironic
29137,1.8589230006088133e+18,2024-11-19,NEU,not ironic
29138,1.8589229969306708e+18,2024-11-19,NEG,not ironic
29139,1.8589229935875443e+18,2024-11-19,NEU,ironic
29140,1.858922975442981e+18,2024-11-19,NEG,not ironic
29141,1.8589229674612493e+18,2024-11-19,NEG,not ironic
29142,1.858922963350815e+18,2024-11-19,NEG,ironic
29143,1.8589229513299525e+18,2024-11-19,NEG,not ironic
29144,1.858922944182821e+18,2024-11-19,NEU,not ironic
29145,1.8589229397913723e+18,2024-11-19,NEG,not ironic
29146,1.8589229392083643e+18,2024-11-19,NEG,not ironic
29147,1.858922934351328e+18,2024-11-19,NEU,not ironic
29148,1.858922925870457e+18,2024-11-19,NEU,ironic
29149,1.858922924796699e+18,2024-11-19,NEU,not ironic
29150,1.8589229247128617e+18,2024-11-19,NEG,ironic
29151,1.8589229223514967e+18,2024-11-19,NEG,not ironic
29152,1.8589229087535063e+18,2024-11-19,NEU,not ironic
29153,1.8589229073820017e+18,2024-11-19,NEG,not ironic
29154,1.8589229072435205e+18,2024-11-19,NEG,not ironic
29155,1.8589228848292367e+18,2024-11-19,NEU,ironic
29156,1.8589228837177388e+18,2024-11-19,NEG,ironic
29157,1.858922881415345e+18,2024-11-19,NEU,not ironic
29158,1.8589228728883244e+18,2024-11-19,NEU,not ironic
29159,1.85892286196188e+18,2024-11-19,NEG,ironic
29160,1.8589228581453453e+18,2024-11-19,NEU,not ironic
29161,1.8589228550625324e+18,2024-11-19,NEU,ironic
29162,1.8589228535020137e+18,2024-11-19,POS,not ironic
29163,1.858922853183173e+18,2024-11-19,NEU,ironic
29164,1.858922850809201e+18,2024-11-19,NEG,ironic
29165,1.8589228471730468e+18,2024-11-19,NEU,not ironic
29166,1.858922843817255e+18,2024-11-19,NEG,ironic
29167,1.858922681451643e+18,2024-11-19,NEU,ironic
29168,1.8589226761712724e+18,2024-11-19,NEU,not ironic
29169,1.858922675332358e+18,2024-11-19,NEG,ironic
29170,1.8589226692965663e+18,2024-11-19,NEG,not ironic
29171,1.8589226618767892e+18,2024-11-19,POS,not ironic
29172,1.8589226613105216e+18,2024-11-19,NEU,ironic
29173,1.8589226603123223e+18,2024-11-19,NEG,not ironic
29174,1.85892265525398e+18,2024-11-19,NEU,not ironic
29175,1.8589226481952648e+18,2024-11-19,NEU,not ironic
29176,1.8589226393282112e+18,2024-11-19,NEU,not ironic
29177,1.858922637369766e+18,2024-11-19,NEG,not ironic
29178,1.858922634819384e+18,2024-11-19,NEU,ironic
29179,1.8589226333429883e+18,2024-11-19,POS,not ironic
29180,1.8589226293376983e+18,2024-11-19,NEG,not ironic
29181,1.8589226273957112e+18,2024-11-19,NEU,ironic
29182,1.8589226262796908e+18,2024-11-19,NEU,not ironic
29183,1.8589226233605368e+18,2024-11-19,NEG,ironic
29184,1.858922602489926e+18,2024-11-19,NEG,ironic
29185,1.8589225909052664e+18,2024-11-19,NEG,not ironic
29186,1.858922581480665e+18,2024-11-19,NEG,not ironic
29187,1.858922572575892e+18,2024-11-19,POS,not ironic
29188,1.858922558294209e+18,2024-11-19,NEG,ironic
29189,1.858922539948651e+18,2024-11-19,NEU,not ironic
29190,1.8589225248530964e+18,2024-11-19,NEU,not ironic
29191,1.8589225235947643e+18,2024-11-19,NEG,ironic
29192,1.8589225210404372e+18,2024-11-19,NEU,not ironic
29193,1.858922510969926e+18,2024-11-19,POS,not ironic
29194,1.8589225039363853e+18,2024-11-19,POS,ironic
29195,1.858922502426424e+18,2024-11-19,NEG,not ironic
29196,1.8589224912188992e+18,2024-11-19,NEU,not ironic
29197,1.858922488962356e+18,2024-11-19,NEU,not ironic
29198,1.8589224875238195e+18,2024-11-19,NEG,not ironic
29199,1.858922483157541e+18,2024-11-19,NEG,ironic
29200,1.8589224802130903e+18,2024-11-19,NEG,ironic
29201,1.8589224674288973e+18,2024-11-19,NEG,not ironic
29202,1.858922463561675e+18,2024-11-19,NEG,not ironic
29203,1.858922462588625e+18,2024-11-19,NEG,not ironic
29204,1.8589224603491656e+18,2024-11-19,NEG,ironic
29205,1.8589224514024732e+18,2024-11-19,NEG,not ironic
29206,1.8589224400403456e+18,2024-11-19,NEG,not ironic
29207,1.8589224378676964e+18,2024-11-19,NEG,not ironic
29208,1.8589224353343365e+18,2024-11-19,NEU,ironic
29209,1.8589224344406303e+18,2024-11-19,NEG,ironic
29210,1.8589224270421972e+18,2024-11-19,NEG,not ironic
29211,1.8589224254396703e+18,2024-11-19,POS,ironic
29212,1.8589224107763963e+18,2024-11-19,NEG,ironic
29213,1.8589224000812324e+18,2024-11-19,NEG,not ironic
29214,1.858922399846331e+18,2024-11-19,POS,ironic
29215,1.85892238749402e+18,2024-11-19,NEU,not ironic
29216,1.858922383878529e+18,2024-11-19,NEG,not ironic
29217,1.8589223775871345e+18,2024-11-19,NEU,not ironic
29218,1.858922370536223e+18,2024-11-19,NEU,not ironic
29219,1.8589223651971853e+18,2024-11-19,NEU,not ironic
29220,1.858922361141052e+18,2024-11-19,NEU,not ironic
29221,1.8589223476437847e+18,2024-11-19,NEG,ironic
29222,1.858922344426689e+18,2024-11-19,NEU,not ironic
29223,1.8589223407734287e+18,2024-11-19,POS,not ironic
29224,1.858922333185979e+18,2024-11-19,NEU,not ironic
29225,1.858922330388312e+18,2024-11-19,NEG,not ironic
29226,1.85892232934398e+18,2024-11-19,NEU,not ironic
29227,1.8589223225117527e+18,2024-11-19,NEG,not ironic
29228,1.8589223120259927e+18,2024-11-19,NEG,not ironic
29229,1.858922310973219e+18,2024-11-19,NEG,not ironic
29230,1.858922308116611e+18,2024-11-19,POS,not ironic
29231,1.8589222953241848e+18,2024-11-19,NEG,not ironic
29232,1.8589222931558075e+18,2024-11-19,NEG,ironic
29233,1.858922277301351e+18,2024-11-19,NEU,ironic
29234,1.8589222714080013e+18,2024-11-19,NEG,not ironic
29235,1.858922269545768e+18,2024-11-19,NEU,ironic
29236,1.85892226553206e+18,2024-11-19,NEG,ironic
29237,1.858922252655346e+18,2024-11-19,NEG,ironic
29238,1.858922250759504e+18,2024-11-19,NEU,not ironic
29239,1.8589222434446584e+18,2024-11-19,NEG,not ironic
29240,1.85892222569855e+18,2024-11-19,NEG,ironic
29241,1.8589222218190927e+18,2024-11-19,NEG,ironic
29242,1.8589222140215503e+18,2024-11-19,NEU,ironic
29243,1.858922211094e+18,2024-11-19,NEU,not ironic
29244,1.858922209282339e+18,2024-11-19,NEU,ironic
29245,1.858922197059797e+18,2024-11-19,NEG,not ironic
29246,1.858922193129722e+18,2024-11-19,NEG,not ironic
29247,1.8589221780386657e+18,2024-11-19,NEU,not ironic
29248,1.858922177258824e+18,2024-11-19,NEG,not ironic
29249,1.8589221628681544e+18,2024-11-19,NEG,ironic
29250,1.858922157553656e+18,2024-11-19,NEG,not ironic
29251,1.858922155011888e+18,2024-11-19,NEG,not ironic
29252,1.8589221313434176e+18,2024-11-19,NEG,not ironic
29253,1.858922118739559e+18,2024-11-19,NEU,not ironic
29254,1.85892211194898e+18,2024-11-19,NEU,not ironic
29255,1.8589221032123187e+18,2024-11-19,NEG,ironic
29256,1.8589220988798523e+18,2024-11-19,NEG,ironic
29257,1.8589220968872343e+18,2024-11-19,NEG,not ironic
29258,1.8589220906629407e+18,2024-11-19,NEG,not ironic
29259,1.858922086950982e+18,2024-11-19,NEU,not ironic
29260,1.858922083100574e+18,2024-11-19,NEU,not ironic
29261,1.85892208253465e+18,2024-11-19,NEG,not ironic
29262,1.8589220803742272e+18,2024-11-19,NEU,not ironic
29263,1.858922064956322e+18,2024-11-19,NEG,not ironic
29264,1.858922049529668e+18,2024-11-19,NEG,ironic
29265,1.858922047562306e+18,2024-11-19,NEG,not ironic
29266,1.8589220439677752e+18,2024-11-19,NEG,not ironic
29267,1.858922043040805e+18,2024-11-19,NEG,not ironic
29268,1.858922042525139e+18,2024-11-19,NEG,not ironic
29269,1.8589220351302943e+18,2024-11-19,NEG,not ironic
29270,1.858922034644088e+18,2024-11-19,NEU,ironic
29271,1.8589220296315656e+18,2024-11-19,NEG,not ironic
29272,1.858922025953145e+18,2024-11-19,NEU,ironic
29273,1.858922025860973e+18,2024-11-19,NEU,not ironic
29274,1.858922022144721e+18,2024-11-19,NEG,not ironic
29275,1.8589220200476424e+18,2024-11-19,NEU,not ironic
29276,1.8589220192800927e+18,2024-11-19,POS,ironic
29277,1.858922017111601e+18,2024-11-19,NEU,not ironic
29278,1.8589220155597665e+18,2024-11-19,NEU,not ironic
29279,1.8589220056321108e+18,2024-11-19,NEU,not ironic
29280,1.858922002226312e+18,2024-11-19,NEG,not ironic
29281,1.858921998266888e+18,2024-11-19,POS,ironic
29282,1.8589219920422792e+18,2024-11-19,NEG,not ironic
29283,1.858921987357192e+18,2024-11-19,NEU,not ironic
29284,1.8589219747197588e+18,2024-11-19,NEG,ironic
29285,1.858921972232528e+18,2024-11-19,NEG,ironic
29286,1.85892196724546e+18,2024-11-19,NEG,not ironic
29287,1.858921953626911e+18,2024-11-19,POS,not ironic
29288,1.858921953014215e+18,2024-11-19,NEG,not ironic
29289,1.8589219518233605e+18,2024-11-19,NEG,not ironic
29290,1.8589219393743176e+18,2024-11-19,NEG,ironic
29291,1.8589219339511887e+18,2024-11-19,NEU,not ironic
29292,1.858921932659508e+18,2024-11-19,NEU,not ironic
29293,1.8589219323700964e+18,2024-11-19,NEU,not ironic
29294,1.8589219323236884e+18,2024-11-19,NEG,not ironic
29295,1.858921932084966e+18,2024-11-19,NEU,not ironic
29296,1.8589219277938767e+18,2024-11-19,NEG,not ironic
29297,1.8589219249711145e+18,2024-11-19,NEG,ironic
29298,1.8589219244971707e+18,2024-11-19,NEG,not ironic
29299,1.858921923775783e+18,2024-11-19,NEG,not ironic
29300,1.8589219221106565e+18,2024-11-19,NEU,not ironic
29301,1.858921913525146e+18,2024-11-19,NEG,ironic
29302,1.8589219104591345e+18,2024-11-19,NEG,ironic
29303,1.8589219100896955e+18,2024-11-19,POS,not ironic
29304,1.85892190812681e+18,2024-11-19,NEG,not ironic
29305,1.8589219059250547e+18,2024-11-19,NEG,ironic
29306,1.858921887700546e+18,2024-11-19,NEG,ironic
29307,1.858921883565257e+18,2024-11-19,NEG,ironic
29308,1.8589218757719e+18,2024-11-19,NEG,not ironic
29309,1.85892187529828e+18,2024-11-19,NEU,not ironic
29310,1.8589218653365327e+18,2024-11-19,NEG,not ironic
29311,1.858921865059988e+18,2024-11-19,NEG,ironic
29312,1.8589218648458284e+18,2024-11-19,POS,not ironic
29313,1.8589218625934664e+18,2024-11-19,NEU,not ironic
29314,1.8589218613731948e+18,2024-11-19,NEU,not ironic
29315,1.8589218496459205e+18,2024-11-19,NEG,not ironic
29316,1.858921848076972e+18,2024-11-19,NEG,not ironic
29317,1.8589218426411791e+18,2024-11-19,NEU,not ironic
29318,1.8589218353517325e+18,2024-11-19,NEU,not ironic
29319,1.8589218280114056e+18,2024-11-19,NEG,not ironic
29320,1.8589218213088627e+18,2024-11-19,NEG,not ironic
29321,1.858921815197856e+18,2024-11-19,NEU,ironic
29322,1.8589218131303096e+18,2024-11-19,NEU,ironic
29323,1.8589218081726423e+18,2024-11-19,POS,ironic
29324,1.858921799653958e+18,2024-11-19,NEU,ironic
29325,1.858921798168888e+18,2024-11-19,NEU,ironic
29326,1.8589217945366203e+18,2024-11-19,NEU,not ironic
29327,1.858921776719553e+18,2024-11-19,NEU,not ironic
29328,1.85892177483212e+18,2024-11-19,NEU,not ironic
29329,1.8589217616620047e+18,2024-11-19,NEG,not ironic
29330,1.858921756041638e+18,2024-11-19,NEU,ironic
29331,1.858921754548188e+18,2024-11-19,NEU,not ironic
29332,1.8589217459414303e+18,2024-11-19,NEG,ironic
29333,1.8589217404469617e+18,2024-11-19,NEU,not ironic
29334,1.85892173722144e+18,2024-11-19,NEG,ironic
29335,1.8589217360093105e+18,2024-11-19,NEG,not ironic
29336,1.858921733224354e+18,2024-11-19,POS,not ironic
29337,1.858921726442136e+18,2024-11-19,NEG,not ironic
29338,1.8589217254902868e+18,2024-11-19,NEG,not ironic
29339,1.858921703436436e+18,2024-11-19,NEG,not ironic
29340,1.8589216984745492e+18,2024-11-19,NEG,not ironic
29341,1.8589216958659425e+18,2024-11-19,NEG,not ironic
29342,1.858921681097462e+18,2024-11-19,NEG,ironic
29343,1.8589216742062776e+18,2024-11-19,NEG,not ironic
29344,1.8589216731789683e+18,2024-11-19,NEU,ironic
29345,1.8589216650042696e+18,2024-11-19,NEU,not ironic
29346,1.8589216581547213e+18,2024-11-19,NEG,ironic
29347,1.8589216519431296e+18,2024-11-19,NEU,ironic
29348,1.8589216471530043e+18,2024-11-19,NEU,not ironic
29349,1.8589216442086523e+18,2024-11-19,NEG,not ironic
29350,1.858921638471103e+18,2024-11-19,NEG,not ironic
29351,1.858921624294356e+18,2024-11-19,NEG,not ironic
29352,1.858921615658275e+18,2024-11-19,NEG,not ironic
29353,1.858921611568575e+18,2024-11-19,NEG,ironic
29354,1.858921608695411e+18,2024-11-19,NEG,not ironic
29355,1.8589216007975608e+18,2024-11-19,NEU,not ironic
29356,1.858921596502897e+18,2024-11-19,NEG,ironic
29357,1.858921591725228e+18,2024-11-19,NEU,ironic
29358,1.8589215879591e+18,2024-11-19,NEG,not ironic
29359,1.858921572666667e+18,2024-11-19,NEG,not ironic
29360,1.85892156078839e+18,2024-11-19,NEU,not ironic
29361,1.858921555926844e+18,2024-11-19,NEG,not ironic
29362,1.858921554622481e+18,2024-11-19,NEG,ironic
29363,1.858921553444172e+18,2024-11-19,NEU,not ironic
29364,1.858921536746406e+18,2024-11-19,POS,not ironic
29365,1.858921533156053e+18,2024-11-19,NEG,not ironic
29366,1.8589215209506084e+18,2024-11-19,NEG,ironic
29367,1.85892151188256e+18,2024-11-19,NEG,not ironic
29368,1.858921507604292e+18,2024-11-19,NEU,not ironic
29369,1.8589215065264005e+18,2024-11-19,NEG,not ironic
29370,1.858921506350289e+18,2024-11-19,NEG,not ironic
29371,1.858921504655745e+18,2024-11-19,NEG,ironic
29372,1.858921504047571e+18,2024-11-19,NEG,not ironic
29373,1.858921503980438e+18,2024-11-19,NEG,ironic
29374,1.8589214973705257e+18,2024-11-19,NEU,not ironic
29375,1.8589214892628544e+18,2024-11-19,NEG,not ironic
29376,1.858921488092693e+18,2024-11-19,NEG,ironic
29377,1.858921487559725e+18,2024-11-19,NEG,ironic
29378,1.8589214838393687e+18,2024-11-19,NEG,not ironic
29379,1.8589214731315607e+18,2024-11-19,NEG,not ironic
29380,1.858921462801052e+18,2024-11-19,NEU,ironic
29381,1.8589214610391567e+18,2024-11-19,NEG,not ironic
29382,1.858921454785753e+18,2024-11-19,NEG,not ironic
29383,1.8589214544372987e+18,2024-11-19,NEU,not ironic
29384,1.858921448825648e+18,2024-11-19,NEU,not ironic
29385,1.858921448682713e+18,2024-11-19,NEG,ironic
29386,1.858921446795604e+18,2024-11-19,NEU,not ironic
29387,1.8589214419050452e+18,2024-11-19,NEU,not ironic
29388,1.858921440893911e+18,2024-11-19,NEG,ironic
29389,1.8589214116347533e+18,2024-11-19,NEU,not ironic
29390,1.8589214070669025e+18,2024-11-19,NEG,ironic
29391,1.858921404311172e+18,2024-11-19,NEG,not ironic
29392,1.8589214017988165e+18,2024-11-19,NEG,ironic
29393,1.8589213695948923e+18,2024-11-19,NEG,not ironic
29394,1.8589213693306675e+18,2024-11-19,NEU,ironic
29395,1.858921362498204e+18,2024-11-19,NEU,not ironic
29396,1.858921360560714e+18,2024-11-19,NEG,ironic
29397,1.858921332937028e+18,2024-11-19,NEG,not ironic
29398,1.8589213316829312e+18,2024-11-19,NEG,ironic
29399,1.8589213264397235e+18,2024-11-19,POS,not ironic
29400,1.858921326024475e+18,2024-11-19,NEG,ironic
29401,1.858921320269881e+18,2024-11-19,NEU,not ironic
29402,1.8589213197079183e+18,2024-11-19,POS,not ironic
29403,1.8589213185167608e+18,2024-11-19,NEU,not ironic
29404,1.858921314867716e+18,2024-11-19,NEG,ironic
29405,1.8589213057621325e+18,2024-11-19,NEG,ironic
29406,1.8589213053594127e+18,2024-11-19,NEU,not ironic
29407,1.8589212858685484e+18,2024-11-19,NEG,not ironic
29408,1.858921283070681e+18,2024-11-19,NEG,ironic
29409,1.8589212774335e+18,2024-11-19,NEU,not ironic
29410,1.8589212726477624e+18,2024-11-19,NEG,not ironic
29411,1.8589212613567693e+18,2024-11-19,POS,not ironic
29412,1.858921258877944e+18,2024-11-19,NEU,not ironic
29413,1.858921247628772e+18,2024-11-19,NEU,not ironic
29414,1.858921243631907e+18,2024-11-19,NEU,not ironic
29415,1.8589212309021944e+18,2024-11-19,NEG,not ironic
29416,1.858921229794878e+18,2024-11-19,POS,not ironic
29417,1.8589212241828416e+18,2024-11-19,NEG,not ironic
29418,1.8589212165237924e+18,2024-11-19,NEG,not ironic
29419,1.858921216301564e+18,2024-11-19,NEG,ironic
29420,1.858921213449421e+18,2024-11-19,NEG,not ironic
29421,1.8589212122627072e+18,2024-11-19,POS,not ironic
29422,1.858921209305703e+18,2024-11-19,NEU,not ironic
29423,1.8589212073344005e+18,2024-11-19,NEG,not ironic
29424,1.8589211979933944e+18,2024-11-19,NEU,not ironic
29425,1.858921186077668e+18,2024-11-19,NEG,ironic
29426,1.8589211849574607e+18,2024-11-19,NEG,not ironic
29427,1.8589211788590164e+18,2024-11-19,NEG,ironic
29428,1.858921177114092e+18,2024-11-19,POS,not ironic
29429,1.858921176992547e+18,2024-11-19,NEG,not ironic
29430,1.858921158781137e+18,2024-11-19,NEG,not ironic
29431,1.858921154276168e+18,2024-11-19,NEG,not ironic
29432,1.85892115201126e+18,2024-11-19,NEU,not ironic
29433,1.858921148849025e+18,2024-11-19,NEU,not ironic
29434,1.85892114867252e+18,2024-11-19,NEG,not ironic
29435,1.858921141747741e+18,2024-11-19,NEG,not ironic
29436,1.858921138614588e+18,2024-11-19,NEG,ironic
29437,1.858921136584557e+18,2024-11-19,NEG,ironic
29438,1.8589211353723863e+18,2024-11-19,NEG,not ironic
29439,1.858921126698897e+18,2024-11-19,NEG,ironic
29440,1.858921119690224e+18,2024-11-19,NEU,ironic
29441,1.8589210993813504e+18,2024-11-19,NEG,ironic
29442,1.858921093286732e+18,2024-11-19,NEG,ironic
29443,1.858921082683638e+18,2024-11-19,NEU,ironic
29444,1.858921070675588e+18,2024-11-19,NEG,not ironic
29445,1.8589210612759025e+18,2024-11-19,NEU,ironic
29446,1.8589210612090432e+18,2024-11-19,NEG,not ironic
29447,1.858921060835443e+18,2024-11-19,NEG,ironic
29448,1.8589210493639844e+18,2024-11-19,NEG,not ironic
29449,1.8589210427663483e+18,2024-11-19,NEG,not ironic
29450,1.8589210318150167e+18,2024-11-19,NEU,not ironic
29451,1.8589210301709028e+18,2024-11-19,NEG,not ironic
29452,1.8589210246217733e+18,2024-11-19,NEU,not ironic
29453,1.858921024445969e+18,2024-11-19,NEU,not ironic
29454,1.858921021245465e+18,2024-11-19,NEU,not ironic
29455,1.8589210150926707e+18,2024-11-19,NEG,ironic
29456,1.8589210102395087e+18,2024-11-19,NEU,not ironic
29457,1.8589210088638305e+18,2024-11-19,NEG,ironic
29458,1.858921005231596e+18,2024-11-19,NEG,ironic
29459,1.85892100274464e+18,2024-11-19,NEU,ironic
29460,1.8589210007479127e+18,2024-11-19,NEG,not ironic
29461,1.8589209940663127e+18,2024-11-19,NEU,not ironic
29462,1.858920989217764e+18,2024-11-19,NEU,not ironic
29463,1.8589209854386752e+18,2024-11-19,NEU,not ironic
29464,1.8589209842348567e+18,2024-11-19,NEG,not ironic
29465,1.8589209747602145e+18,2024-11-19,NEG,ironic
29466,1.858920972780532e+18,2024-11-19,NEG,ironic
29467,1.8589209686404508e+18,2024-11-19,NEG,not ironic
29468,1.858920966904312e+18,2024-11-19,NEU,not ironic
29469,1.8589209655996465e+18,2024-11-19,NEU,not ironic
29470,1.858920964676817e+18,2024-11-19,NEU,not ironic
29471,1.858920962244432e+18,2024-11-19,NEG,ironic
29472,1.8589209548034624e+18,2024-11-19,NEG,not ironic
29473,1.8589209531677e+18,2024-11-19,NEU,not ironic
29474,1.858920933202838e+18,2024-11-19,POS,ironic
29475,1.8589209216978327e+18,2024-11-19,NEG,ironic
29476,1.8589209208382712e+18,2024-11-19,NEG,not ironic
29477,1.858920913560904e+18,2024-11-19,NEG,not ironic
29478,1.8589209063047665e+18,2024-11-19,NEU,not ironic
29479,1.858920895340741e+18,2024-11-19,NEU,not ironic
29480,1.8589208819361016e+18,2024-11-19,NEG,ironic
29481,1.858920881705137e+18,2024-11-19,NEU,not ironic
29482,1.8589208775737103e+18,2024-11-19,NEU,not ironic
29483,1.858920877133288e+18,2024-11-19,NEG,not ironic
29484,1.8589208716304013e+18,2024-11-19,NEG,ironic
29485,1.8589208698017183e+18,2024-11-19,NEU,not ironic
29486,1.858920865674548e+18,2024-11-19,NEG,ironic
