,id,date,sentiment,irony
30841,1.859085842221773e+18,2024-11-20,NEU,not ironic
30842,1.859085841391379e+18,2024-11-20,POS,not ironic
30843,1.8590858391977864e+18,2024-11-20,NEG,not ironic
30844,1.8590858379394496e+18,2024-11-20,NEU,ironic
30845,1.85908583792262e+18,2024-11-20,NEG,ironic
30846,1.859085836718891e+18,2024-11-20,NEG,not ironic
30847,1.85908583400514e+18,2024-11-20,NEG,ironic
30848,1.859085833753531e+18,2024-11-20,NEG,ironic
30849,1.8590858333885563e+18,2024-11-20,POS,not ironic
30850,1.859085832768156e+18,2024-11-20,NEG,not ironic
30851,1.8590858324280727e+18,2024-11-20,NEU,ironic
30852,1.859085832159683e+18,2024-11-20,NEG,not ironic
30853,1.859085830222213e+18,2024-11-20,POS,not ironic
30854,1.8590858295594765e+18,2024-11-20,POS,not ironic
30855,1.8590858288209595e+18,2024-11-20,NEU,not ironic
30856,1.859085825658495e+18,2024-11-20,NEU,not ironic
30857,1.859085825436267e+18,2024-11-20,POS,ironic
30858,1.859085825205539e+18,2024-11-20,NEG,not ironic
30859,1.85908582410664e+18,2024-11-20,NEG,not ironic
30860,1.859085820202021e+18,2024-11-20,NEG,not ironic
30861,1.859085819757175e+18,2024-11-20,POS,not ironic
30862,1.859085819375743e+18,2024-11-20,NEU,not ironic
30863,1.859085816003261e+18,2024-11-20,POS,not ironic
30864,1.859085813369172e+18,2024-11-20,NEU,not ironic
30865,1.859085813130171e+18,2024-11-20,NEG,not ironic
30866,1.859085809028412e+18,2024-11-20,NEG,ironic
30867,1.8590858083486643e+18,2024-11-20,POS,not ironic
30868,1.859085806557684e+18,2024-11-20,NEU,not ironic
30869,1.859085805752296e+18,2024-11-20,POS,not ironic
30870,1.8590858034328783e+18,2024-11-20,NEG,not ironic
30871,1.8590858030973875e+18,2024-11-20,NEG,not ironic
30872,1.8590858029466545e+18,2024-11-20,NEG,ironic
30873,1.8590858016964813e+18,2024-11-20,NEU,not ironic
30874,1.8590858001362004e+18,2024-11-20,POS,not ironic
30875,1.8590857998635628e+18,2024-11-20,NEG,ironic
30876,1.8590857923138565e+18,2024-11-20,NEG,ironic
30877,1.859085787926549e+18,2024-11-20,NEU,ironic
30878,1.8590857863494533e+18,2024-11-20,NEG,not ironic
30879,1.859085786198704e+18,2024-11-20,POS,ironic
30880,1.8590857833463603e+18,2024-11-20,NEG,ironic
30881,1.8590857819118968e+18,2024-11-20,NEG,not ironic
30882,1.859085780271899e+18,2024-11-20,POS,not ironic
30883,1.859085780058006e+18,2024-11-20,NEU,not ironic
30884,1.859085779047228e+18,2024-11-20,NEU,not ironic
30885,1.859085778787124e+18,2024-11-20,NEU,not ironic
30886,1.859085776056693e+18,2024-11-20,NEU,not ironic
30887,1.859085775956308e+18,2024-11-20,NEG,not ironic
30888,1.8590857725295616e+18,2024-11-20,NEG,not ironic
30889,1.8590857718207245e+18,2024-11-20,NEU,not ironic
30890,1.8590857715813583e+18,2024-11-20,NEU,not ironic
30891,1.859085771484914e+18,2024-11-20,POS,not ironic
30892,1.8590857710570496e+18,2024-11-20,NEG,not ironic
30893,1.8590857710363569e+18,2024-11-20,NEG,not ironic
30894,1.8590857707801887e+18,2024-11-20,NEU,not ironic
30895,1.8590857687043564e+18,2024-11-20,NEG,not ironic
30896,1.8590857681507085e+18,2024-11-20,POS,ironic
30897,1.8590857680790607e+18,2024-11-20,POS,not ironic
30898,1.8590857677435784e+18,2024-11-20,NEG,ironic
30899,1.859085763222397e+18,2024-11-20,NEG,not ironic
30900,1.859085762676859e+18,2024-11-20,NEG,not ironic
30901,1.859085762639102e+18,2024-11-20,NEG,not ironic
30902,1.859085762240664e+18,2024-11-20,NEG,not ironic
30903,1.859085759241688e+18,2024-11-20,POS,not ironic
30904,1.859085758763557e+18,2024-11-20,POS,ironic
30905,1.8590857582476416e+18,2024-11-20,NEG,not ironic
30906,1.8590857576901023e+18,2024-11-20,NEU,ironic
30907,1.8590857576687987e+18,2024-11-20,NEG,not ironic
30908,1.859085756767101e+18,2024-11-20,NEG,not ironic
30909,1.859085754909033e+18,2024-11-20,NEU,not ironic
30910,1.859085753848132e+18,2024-11-20,NEU,not ironic
30911,1.859085751612568e+18,2024-11-20,NEG,not ironic
30912,1.859085751033471e+18,2024-11-20,NEU,not ironic
30913,1.8590857500520328e+18,2024-11-20,NEU,not ironic
30914,1.859085748894409e+18,2024-11-20,NEU,not ironic
30915,1.8590857463739028e+18,2024-11-20,NEG,not ironic
30916,1.8590857453630548e+18,2024-11-20,NEU,ironic
30917,1.8590857444400704e+18,2024-11-20,NEU,not ironic
30918,1.859085744234496e+18,2024-11-20,NEU,not ironic
30919,1.859085744033133e+18,2024-11-20,NEG,not ironic
30920,1.8590857429174648e+18,2024-11-20,NEG,not ironic
30921,1.8590857413111155e+18,2024-11-20,POS,not ironic
30922,1.859085741252375e+18,2024-11-20,NEU,not ironic
30923,1.8590857407660977e+18,2024-11-20,NEG,not ironic
30924,1.8590857400989617e+18,2024-11-20,NEG,not ironic
30925,1.8590857382660173e+18,2024-11-20,NEU,not ironic
30926,1.859085737523832e+18,2024-11-20,POS,ironic
30927,1.8590857358207063e+18,2024-11-20,NEU,not ironic
30928,1.859085733618664e+18,2024-11-20,POS,not ironic
30929,1.859085730636776e+18,2024-11-20,NEU,ironic
30930,1.859085729504125e+18,2024-11-20,NEG,not ironic
30931,1.859085729327985e+18,2024-11-20,NEG,not ironic
30932,1.8590857283255053e+18,2024-11-20,NEG,not ironic
30933,1.85908572611958e+18,2024-11-20,NEG,not ironic
30934,1.859085724668044e+18,2024-11-20,POS,not ironic
30935,1.859085721367159e+18,2024-11-20,NEU,not ironic
30936,1.859085721203864e+18,2024-11-20,NEU,ironic
30937,1.8590857209522056e+18,2024-11-20,NEG,ironic
30938,1.859085715482833e+18,2024-11-20,NEU,ironic
30939,1.859085711091151e+18,2024-11-20,NEU,not ironic
30940,1.859085710784975e+18,2024-11-20,POS,ironic
30941,1.859085708063109e+18,2024-11-20,NEG,ironic
30942,1.85908570462763e+18,2024-11-20,NEG,not ironic
30943,1.8590857037719964e+18,2024-11-20,NEG,not ironic
30944,1.8590857034409864e+18,2024-11-20,NEG,not ironic
30945,1.8590857027695944e+18,2024-11-20,NEG,not ironic
30946,1.8590857024718031e+18,2024-11-20,NEU,ironic
30947,1.8590857013522227e+18,2024-11-20,NEU,not ironic
30948,1.8590857008151025e+18,2024-11-20,NEG,ironic
30949,1.8590857001942428e+18,2024-11-20,NEG,not ironic
30950,1.8590856997415977e+18,2024-11-20,NEU,not ironic
30951,1.859085699062133e+18,2024-11-20,POS,not ironic
30952,1.85908569751833e+18,2024-11-20,NEG,not ironic
30953,1.8590856948342748e+18,2024-11-20,POS,not ironic
30954,1.8590856940622444e+18,2024-11-20,POS,not ironic
30955,1.859085693777064e+18,2024-11-20,POS,not ironic
30956,1.859085687833662e+18,2024-11-20,NEG,ironic
30957,1.8590856847721395e+18,2024-11-20,POS,ironic
30958,1.8590856806952755e+18,2024-11-20,NEU,not ironic
30959,1.859085679541568e+18,2024-11-20,NEG,ironic
30960,1.8590856790256645e+18,2024-11-20,POS,ironic
30961,1.8590856774863547e+18,2024-11-20,NEU,not ironic
30962,1.8590856763077348e+18,2024-11-20,NEG,ironic
30963,1.85908567501584e+18,2024-11-20,NEU,not ironic
30964,1.8590856748483305e+18,2024-11-20,NEG,not ironic
30965,1.8590856747058097e+18,2024-11-20,NEU,not ironic
30966,1.8590856745925468e+18,2024-11-20,NEU,not ironic
30967,1.8590856738417216e+18,2024-11-20,NEG,ironic
30968,1.859085672599933e+18,2024-11-20,NEG,not ironic
30969,1.8590856709390707e+18,2024-11-20,NEU,not ironic
30970,1.8590856693370063e+18,2024-11-20,NEU,not ironic
30971,1.8590856656331732e+18,2024-11-20,NEU,not ironic
30972,1.8590856632511647e+18,2024-11-20,NEG,ironic
30973,1.8590856632214733e+18,2024-11-20,NEG,not ironic
30974,1.8590856619044623e+18,2024-11-20,NEG,ironic
30975,1.859085661883528e+18,2024-11-20,NEG,ironic
30976,1.8590856608098056e+18,2024-11-20,NEU,not ironic
30977,1.8590856599877184e+18,2024-11-20,POS,not ironic
30978,1.8590856561289303e+18,2024-11-20,NEG,ironic
30979,1.859085656045105e+18,2024-11-20,NEG,not ironic
30980,1.8590856550471068e+18,2024-11-20,POS,ironic
30981,1.8590856546525348e+18,2024-11-20,POS,ironic
30982,1.8590856481768369e+18,2024-11-20,NEG,not ironic
30983,1.8590856446700623e+18,2024-11-20,NEG,ironic
30984,1.859085640941372e+18,2024-11-20,NEG,not ironic
30985,1.859085636180857e+18,2024-11-20,POS,not ironic
30986,1.8590856285682035e+18,2024-11-20,NEG,ironic
30987,1.8590856282913303e+18,2024-11-20,NEG,ironic
30988,1.859085625892188e+18,2024-11-20,NEU,not ironic
30989,1.8590856258419223e+18,2024-11-20,NEG,not ironic
30990,1.8590856242441385e+18,2024-11-20,NEU,not ironic
30991,1.8590856242357496e+18,2024-11-20,NEU,not ironic
30992,1.859085623212004e+18,2024-11-20,NEG,not ironic
30993,1.859085622679663e+18,2024-11-20,NEG,not ironic
30994,1.8590856221718287e+18,2024-11-20,NEG,ironic
30995,1.859085619214812e+18,2024-11-20,NEG,not ironic
30996,1.8590856179946417e+18,2024-11-20,NEG,not ironic
30997,1.859085613980336e+18,2024-11-20,NEU,not ironic
30998,1.859085613930312e+18,2024-11-20,NEG,ironic
30999,1.859085611551924e+18,2024-11-20,NEU,not ironic
31000,1.8590856103984333e+18,2024-11-20,NEU,not ironic
31001,1.859085610209698e+18,2024-11-20,NEG,ironic
31002,1.859085607529759e+18,2024-11-20,NEU,ironic
31003,1.8590856066487951e+18,2024-11-20,NEU,not ironic
31004,1.8590856056882427e+18,2024-11-20,NEU,not ironic
31005,1.8590856056759547e+18,2024-11-20,NEU,ironic
31006,1.85908560494583e+18,2024-11-20,POS,not ironic
31007,1.8590856020769464e+18,2024-11-20,NEU,ironic
31008,1.859085601816888e+18,2024-11-20,NEU,not ironic
31009,1.859085601485562e+18,2024-11-20,NEG,not ironic
31010,1.859085600197952e+18,2024-11-20,POS,ironic
31011,1.8590856001352256e+18,2024-11-20,NEU,not ironic
31012,1.859085597207655e+18,2024-11-20,NEG,not ironic
31013,1.859085595399909e+18,2024-11-20,NEG,ironic
31014,1.8590855949049812e+18,2024-11-20,NEG,not ironic
31015,1.8590855936673715e+18,2024-11-20,POS,not ironic
31016,1.8590855933024425e+18,2024-11-20,NEU,not ironic
31017,1.8590855931389425e+18,2024-11-20,POS,not ironic
31018,1.859085591335629e+18,2024-11-20,NEG,not ironic
31019,1.859085588864881e+18,2024-11-20,NEG,not ironic
31020,1.859085584956035e+18,2024-11-20,NEG,not ironic
31021,1.859085584406639e+18,2024-11-20,NEG,ironic
31022,1.859085584091718e+18,2024-11-20,NEG,ironic
31023,1.8590855830306488e+18,2024-11-20,NEU,not ironic
31024,1.8590855811809364e+18,2024-11-20,NEG,not ironic
31025,1.859085580396536e+18,2024-11-20,NEG,not ironic
31026,1.8590855799522885e+18,2024-11-20,NEU,not ironic
31027,1.8590855796625864e+18,2024-11-20,NEG,ironic
31028,1.8590855794112228e+18,2024-11-20,NEG,ironic
31029,1.859085579285394e+18,2024-11-20,NEG,not ironic
31030,1.8590855787649848e+18,2024-11-20,NEU,not ironic
31031,1.8590855756990016e+18,2024-11-20,NEG,ironic
31032,1.8590855729349184e+18,2024-11-20,NEU,ironic
31033,1.8590855714965425e+18,2024-11-20,NEG,not ironic
31034,1.859085568216625e+18,2024-11-20,POS,ironic
31035,1.8590855679356068e+18,2024-11-20,NEG,not ironic
31036,1.859085567117361e+18,2024-11-20,NEG,ironic
31037,1.8590855670212488e+18,2024-11-20,NEU,not ironic
31038,1.859085565854962e+18,2024-11-20,NEU,not ironic
31039,1.859085563766137e+18,2024-11-20,NEG,ironic
31040,1.859085561249608e+18,2024-11-20,NEG,ironic
31041,1.859085559999984e+18,2024-11-20,NEU,not ironic
31042,1.859085559899038e+18,2024-11-20,NEU,not ironic
31043,1.859085559051752e+18,2024-11-20,NEG,ironic
31044,1.859085558363886e+18,2024-11-20,NEG,not ironic
31045,1.8590855573827256e+18,2024-11-20,NEG,ironic
31046,1.85908555594376e+18,2024-11-20,NEG,ironic
31047,1.859085555360728e+18,2024-11-20,NEG,not ironic
31048,1.8590855529867924e+18,2024-11-20,POS,ironic
31049,1.859085550780912e+18,2024-11-20,NEG,not ironic
31050,1.8590855496564736e+18,2024-11-20,POS,ironic
31051,1.8590855488973704e+18,2024-11-20,NEG,not ironic
31052,1.859085548289176e+18,2024-11-20,NEG,not ironic
31053,1.85908554477466e+18,2024-11-20,NEU,not ironic
31054,1.859085544296219e+18,2024-11-20,NEU,not ironic
31055,1.859085544224916e+18,2024-11-20,POS,not ironic
31056,1.8590855433360143e+18,2024-11-20,NEU,not ironic
31057,1.8590855422409608e+18,2024-11-20,NEU,not ironic
31058,1.8590855385583744e+18,2024-11-20,POS,ironic
31059,1.8590855382858012e+18,2024-11-20,NEU,not ironic
31060,1.859085535547192e+18,2024-11-20,NEG,not ironic
31061,1.859085534913606e+18,2024-11-20,NEG,not ironic
31062,1.8590855319691635e+18,2024-11-20,NEG,ironic
31063,1.8590855319229563e+18,2024-11-20,NEU,not ironic
31064,1.8590855309250683e+18,2024-11-20,POS,ironic
31065,1.859085530685932e+18,2024-11-20,NEG,ironic
31066,1.8590855294945367e+18,2024-11-20,NEU,not ironic
31067,1.859085529079252e+18,2024-11-20,POS,not ironic
31068,1.8590855283033372e+18,2024-11-20,NEG,ironic
31069,1.859085527989052e+18,2024-11-20,NEG,not ironic
31070,1.859085527959446e+18,2024-11-20,NEG,ironic
31071,1.859085526902379e+18,2024-11-20,POS,not ironic
31072,1.85908552597964e+18,2024-11-20,POS,not ironic
31073,1.859085524679418e+18,2024-11-20,NEU,ironic
31074,1.8590855210262449e+18,2024-11-20,NEU,not ironic
31075,1.8590855204348027e+18,2024-11-20,NEG,ironic
31076,1.8590855192394345e+18,2024-11-20,POS,not ironic
31077,1.859085516848632e+18,2024-11-20,NEG,ironic
31078,1.859085513870721e+18,2024-11-20,NEU,not ironic
31079,1.859085513077969e+18,2024-11-20,POS,not ironic
31080,1.859085511073084e+18,2024-11-20,NEG,not ironic
31081,1.8590855052430336e+18,2024-11-20,POS,ironic
31082,1.859085503557235e+18,2024-11-20,NEU,not ironic
31083,1.859085503535964e+18,2024-11-20,POS,not ironic
31084,1.8590855033178404e+18,2024-11-20,NEG,not ironic
31085,1.8590855024664617e+18,2024-11-20,NEU,not ironic
31086,1.8590855009816248e+18,2024-11-20,NEG,not ironic
31087,1.8590855007680225e+18,2024-11-20,NEU,not ironic
31088,1.8590855002602127e+18,2024-11-20,NEU,not ironic
31089,1.8590854986876728e+18,2024-11-20,NEG,not ironic
31090,1.8590854972445e+18,2024-11-20,NEU,ironic
31091,1.859085497085182e+18,2024-11-20,NEG,not ironic
31092,1.8590854960323548e+18,2024-11-20,NEG,ironic
31093,1.859085495256356e+18,2024-11-20,NEU,not ironic
31094,1.859085491121124e+18,2024-11-20,NEG,not ironic
31095,1.859085490626196e+18,2024-11-20,NEG,not ironic
31096,1.8590854899509128e+18,2024-11-20,NEU,not ironic
31097,1.85908548825222e+18,2024-11-20,NEU,ironic
31098,1.8590854868846344e+18,2024-11-20,NEU,ironic
31099,1.8590854844941235e+18,2024-11-20,NEU,ironic
31100,1.859085483059672e+18,2024-11-20,NEU,not ironic
31101,1.8590854826483592e+18,2024-11-20,NEU,not ironic
31102,1.85908548234664e+18,2024-11-20,NEG,not ironic
31103,1.8590854799303887e+18,2024-11-20,NEG,not ironic
31104,1.8590854793179955e+18,2024-11-20,NEG,not ironic
31105,1.8590854774976804e+18,2024-11-20,NEU,not ironic
31106,1.859085476587852e+18,2024-11-20,NEG,not ironic
31107,1.859085475664839e+18,2024-11-20,POS,ironic
31108,1.8590854752373107e+18,2024-11-20,NEG,ironic
31109,1.859085474062615e+18,2024-11-20,NEG,ironic
31110,1.859085468425745e+18,2024-11-20,NEG,not ironic
31111,1.8590854661440435e+18,2024-11-20,NEU,not ironic
31112,1.8590854655314004e+18,2024-11-20,NEU,ironic
31113,1.8590854651413463e+18,2024-11-20,NEG,ironic
31114,1.8590854647135112e+18,2024-11-20,NEG,ironic
31115,1.859085460066153e+18,2024-11-20,NEG,not ironic
31116,1.859085457289622e+18,2024-11-20,POS,ironic
31117,1.8590854549323727e+18,2024-11-20,POS,not ironic
31118,1.8590854532046152e+18,2024-11-20,NEU,not ironic
31119,1.85908545263385e+18,2024-11-20,POS,not ironic
31120,1.859085452470612e+18,2024-11-20,POS,not ironic
31121,1.8590854453944773e+18,2024-11-20,NEU,not ironic
31122,1.8590854437129216e+18,2024-11-20,NEG,not ironic
31123,1.8590854425720013e+18,2024-11-20,NEG,not ironic
31124,1.8590854420432328e+18,2024-11-20,NEG,not ironic
31125,1.8590854379370747e+18,2024-11-20,NEG,ironic
31126,1.859085437588902e+18,2024-11-20,NEG,not ironic
31127,1.859085435785671e+18,2024-11-20,NEU,ironic
31128,1.8590854353910743e+18,2024-11-20,NEU,not ironic
31129,1.859085431490704e+18,2024-11-20,NEU,not ironic
31130,1.8590854304295447e+18,2024-11-20,NEG,not ironic
31131,1.8590854298462784e+18,2024-11-20,NEG,not ironic
31132,1.859085429225444e+18,2024-11-20,NEU,ironic
31133,1.8590854280636992e+18,2024-11-20,NEG,not ironic
31134,1.8590854278710195e+18,2024-11-20,NEU,not ironic
31135,1.8590854278161487e+18,2024-11-20,NEU,not ironic
31136,1.859085426423677e+18,2024-11-20,NEG,not ironic
31137,1.8590854244316897e+18,2024-11-20,NEG,ironic
31138,1.859085423529608e+18,2024-11-20,POS,not ironic
31139,1.859085421994529e+18,2024-11-20,NEG,not ironic
31140,1.859085421646672e+18,2024-11-20,NEG,ironic
31141,1.8590854205013773e+18,2024-11-20,NEG,not ironic
31142,1.8590854146545096e+18,2024-11-20,NEG,not ironic
31143,1.8590854120710968e+18,2024-11-20,NEU,not ironic
31144,1.8590854108292344e+18,2024-11-20,NEU,not ironic
31145,1.8590854097974684e+18,2024-11-20,POS,not ironic
31146,1.859085406857265e+18,2024-11-20,NEG,not ironic
31147,1.859085402982019e+18,2024-11-20,NEU,not ironic
31148,1.8590854025790543e+18,2024-11-20,NEU,not ironic
31149,1.8590854010691663e+18,2024-11-20,NEG,ironic
31150,1.8590853987832712e+18,2024-11-20,NEG,ironic
31151,1.859085398716424e+18,2024-11-20,NEG,not ironic
31152,1.8590853971978e+18,2024-11-20,NEG,not ironic
31153,1.859085395922748e+18,2024-11-20,NEG,not ironic
31154,1.8590853954697293e+18,2024-11-20,NEU,not ironic
31155,1.859085394870236e+18,2024-11-20,NEG,not ironic
31156,1.859085394484302e+18,2024-11-20,NEU,not ironic
31157,1.8590853944798863e+18,2024-11-20,NEG,not ironic
31158,1.85908539423665e+18,2024-11-20,NEG,not ironic
31159,1.8590853935822725e+18,2024-11-20,NEU,not ironic
31160,1.8590853933641856e+18,2024-11-20,NEU,ironic
31161,1.859085392198464e+18,2024-11-20,NEG,not ironic
31162,1.8590853918460685e+18,2024-11-20,NEU,not ironic
31163,1.85908538936284e+18,2024-11-20,NEG,ironic
31164,1.859085388121256e+18,2024-11-20,NEU,not ironic
31165,1.859085386477113e+18,2024-11-20,NEG,not ironic
31166,1.859085385609237e+18,2024-11-20,NEG,not ironic
31167,1.8590853852398103e+18,2024-11-20,NEG,not ironic
31168,1.859085384312922e+18,2024-11-20,NEU,not ironic
31169,1.859085384187085e+18,2024-11-20,NEG,not ironic
31170,1.859085383889482e+18,2024-11-20,NEU,not ironic
31171,1.859085379447497e+18,2024-11-20,NEG,not ironic
31172,1.8590853792045304e+18,2024-11-20,NEU,ironic
31173,1.8590853783782323e+18,2024-11-20,NEU,ironic
31174,1.859085378088473e+18,2024-11-20,POS,ironic
31175,1.859085375546836e+18,2024-11-20,NEU,not ironic
31176,1.8590853749305144e+18,2024-11-20,NEU,not ironic
31177,1.8590853742884296e+18,2024-11-20,NEG,ironic
31178,1.8590853740536136e+18,2024-11-20,NEG,not ironic
31179,1.8590853740454543e+18,2024-11-20,POS,not ironic
31180,1.859085373718065e+18,2024-11-20,NEG,ironic
31181,1.85908537246002e+18,2024-11-20,NEU,not ironic
31182,1.8590853722587423e+18,2024-11-20,POS,not ironic
31183,1.8590853710882245e+18,2024-11-20,NEG,ironic
31184,1.859085369435656e+18,2024-11-20,NEU,ironic
31185,1.8590853690836544e+18,2024-11-20,NEG,ironic
31186,1.859085367774692e+18,2024-11-20,NEG,ironic
31187,1.8590853643647224e+18,2024-11-20,NEG,not ironic
31188,1.859085364113154e+18,2024-11-20,NEU,not ironic
31189,1.8590853634884529e+18,2024-11-20,NEU,not ironic
31190,1.85908536284645e+18,2024-11-20,NEG,ironic
31191,1.8590853627499927e+18,2024-11-20,NEU,not ironic
31192,1.8590853624773348e+18,2024-11-20,NEU,not ironic
31193,1.8590853616971607e+18,2024-11-20,NEG,ironic
31194,1.8590853571295685e+18,2024-11-20,NEU,ironic
31195,1.859085356291027e+18,2024-11-20,NEG,ironic
31196,1.8590853556573924e+18,2024-11-20,NEU,not ironic
31197,1.859085355321832e+18,2024-11-20,POS,ironic
31198,1.8590853551543795e+18,2024-11-20,NEU,ironic
31199,1.8590853547433288e+18,2024-11-20,NEU,not ironic
31200,1.859085354080629e+18,2024-11-20,NEG,not ironic
31201,1.8590853517776284e+18,2024-11-20,NEG,ironic
31202,1.859085351714759e+18,2024-11-20,NEU,not ironic
31203,1.859085351270175e+18,2024-11-20,NEG,not ironic
31204,1.859085351266009e+18,2024-11-20,NEU,not ironic
31205,1.859085350867792e+18,2024-11-20,POS,not ironic
31206,1.859085350825533e+18,2024-11-20,POS,not ironic
31207,1.8590853454735647e+18,2024-11-20,NEU,not ironic
31208,1.8590853432173816e+18,2024-11-20,NEG,not ironic
31209,1.859085342361428e+18,2024-11-20,NEU,ironic
31210,1.8590853417197489e+18,2024-11-20,NEG,not ironic
31211,1.8590853412666944e+18,2024-11-20,NEG,not ironic
31212,1.8590853369843428e+18,2024-11-20,NEU,not ironic
31213,1.8590853314565527e+18,2024-11-20,NEU,not ironic
31214,1.859085329510093e+18,2024-11-20,NEG,not ironic
31215,1.8590853264608504e+18,2024-11-20,NEG,ironic
31216,1.859085323696829e+18,2024-11-20,NEG,not ironic
31217,1.8590853236087155e+18,2024-11-20,NEG,ironic
31218,1.859085323457753e+18,2024-11-20,NEG,not ironic
31219,1.859085320249095e+18,2024-11-20,NEU,not ironic
31220,1.85908531946503e+18,2024-11-20,NEG,not ironic
31221,1.8590853189697705e+18,2024-11-20,NEU,not ironic
31222,1.859085315992154e+18,2024-11-20,NEU,not ironic
31223,1.859085313198502e+18,2024-11-20,NEU,not ironic
