,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34349386,11996,11996,1813893806221377665,2024-07-18,NEU,not ironic,
34349387,11997,11997,1813893805776810140,2024-07-18,NEG,ironic,
34349388,11998,11998,1813893805701218324,2024-07-18,POS,ironic,
34349389,11999,11999,1813893805206290922,2024-07-18,NEG,ironic,
34349390,12000,12000,1813893805193752946,2024-07-18,NEG,not ironic,
34349391,12001,12001,1813893805101515000,2024-07-18,NEU,not ironic,
34349392,12002,12002,1813893804837265577,2024-07-18,NEU,ironic,
34349393,12003,12003,1813893803469836668,2024-07-18,NEG,not ironic,
34349394,12004,12004,1813893803146973236,2024-07-18,NEG,not ironic,
34349395,12005,12005,1813893801687334977,2024-07-18,NEU,ironic,
34349396,12006,12006,1813893800382853532,2024-07-18,NEG,ironic,
34349397,12007,12007,1813893800290554325,2024-07-18,NEG,not ironic,
34349398,12008,12008,1813893799447548341,2024-07-18,NEU,not ironic,
34349399,12009,12009,1813893799418212484,2024-07-18,POS,not ironic,
34349400,12010,12010,1813893798939992143,2024-07-18,NEG,ironic,
34349401,12011,12011,1813893798407307390,2024-07-18,NEG,not ironic,
34349402,12012,12012,1813893798268944403,2024-07-18,NEU,not ironic,
34349403,12013,12013,1813893797539086496,2024-07-18,NEU,ironic,
34349404,12014,12014,1813893797123940743,2024-07-18,NEU,not ironic,
34349405,12015,12015,1813893795957682465,2024-07-18,NEU,ironic,
34349406,12016,12016,1813893795572072724,2024-07-18,NEG,not ironic,
34349407,12017,12017,1813893795525828812,2024-07-18,POS,not ironic,
34349408,12018,12018,1813893795152572883,2024-07-18,NEG,not ironic,
34349409,12019,12019,1813893794758271287,2024-07-18,NEG,ironic,
34349410,12020,12020,1813893793810354544,2024-07-18,POS,not ironic,
34349411,12021,12021,1813893793244127442,2024-07-18,NEG,not ironic,
34349412,12022,12022,1813893792858267978,2024-07-18,NEG,ironic,
34349413,12023,12023,1813893792845733993,2024-07-18,NEU,not ironic,
34349414,12024,12024,1813893792740880503,2024-07-18,NEG,ironic,
34349415,12025,12025,1813893792233324609,2024-07-18,NEG,ironic,
34349416,12026,12026,1813893791163851253,2024-07-18,NEU,not ironic,
34349417,12027,12027,1813893790853411108,2024-07-18,NEG,not ironic,
34349418,12028,12028,1813893790026899494,2024-07-18,NEU,not ironic,
34349419,12029,12029,1813893788907245756,2024-07-18,NEG,not ironic,
34349420,12030,12030,1813893787992949162,2024-07-18,NEG,not ironic,
34349421,12031,12031,1813893785820246306,2024-07-18,NEU,not ironic,
34349422,12032,12032,1813893785107198289,2024-07-18,NEU,not ironic,
34349423,12033,12033,1813893783823757587,2024-07-18,NEU,ironic,
34349424,12034,12034,1813893782921998556,2024-07-18,NEG,not ironic,
34349425,12035,12035,1813893782783590491,2024-07-18,NEG,not ironic,
34349426,12036,12036,1813893782137721060,2024-07-18,NEU,not ironic,
34349427,12037,12037,1813893779453276284,2024-07-18,NEG,ironic,
34349428,12038,12038,1813893779146879129,2024-07-18,NEG,ironic,
34349429,12039,12039,1813893778526314865,2024-07-18,POS,ironic,
34349430,12040,12040,1813893777926557869,2024-07-18,NEG,ironic,
34349431,12041,12041,1813893777880424754,2024-07-18,NEG,not ironic,
34349432,12042,12042,1813893776576036937,2024-07-18,NEU,ironic,
34349433,12043,12043,1813893776425038329,2024-07-18,NEG,not ironic,
34349434,12044,12044,1813893775762338123,2024-07-18,NEG,not ironic,
34349435,12045,12045,1813893775124742549,2024-07-18,NEU,ironic,
34349436,12046,12046,1813893774592164346,2024-07-18,NEG,not ironic,
34349437,12047,12047,1813893773379903948,2024-07-18,NEU,not ironic,
34349438,12048,12048,1813893772960542905,2024-07-18,NEU,not ironic,
34349439,12049,12049,1813893772713001288,2024-07-18,NEG,not ironic,
34349440,12050,12050,1813893772692123835,2024-07-18,NEG,not ironic,
34349441,12051,12051,1813893771681226792,2024-07-18,NEU,ironic,
34349442,12052,12052,1813893771320578106,2024-07-18,NEU,ironic,
34349443,12053,12053,1813893770221404162,2024-07-18,NEU,not ironic,
34349444,12054,12054,1813893770020262178,2024-07-18,NEG,not ironic,
34349445,12055,12055,1813893768485261576,2024-07-18,NEG,ironic,
34349446,12056,12056,1813893768405496272,2024-07-18,NEG,not ironic,
34349447,12057,12057,1813893768090877971,2024-07-18,NEU,not ironic,
34349448,12058,12058,1813893767063322914,2024-07-18,NEU,not ironic,
34349449,12059,12059,1813893766765592728,2024-07-18,NEG,not ironic,
34349450,12060,12060,1813893766115426599,2024-07-18,NEU,ironic,
34349451,12061,12061,1813893765863731521,2024-07-18,NEG,not ironic,
34349452,12062,12062,1813893764366336482,2024-07-18,NEG,not ironic,
34349453,12063,12063,1813893762751549780,2024-07-18,NEG,ironic,
34349454,12064,12064,1813893762134995425,2024-07-18,NEG,not ironic,
34349455,12065,12065,1813893760104960283,2024-07-18,NEG,not ironic,
34349456,12066,12066,1813893760037605700,2024-07-18,NEU,not ironic,
34349457,12067,12067,1813893758330744884,2024-07-18,NEG,not ironic,
34349458,12068,12068,1813893757944971312,2024-07-18,NEG,ironic,
34349459,12069,12069,1813893755529039991,2024-07-18,NEG,ironic,
34349460,12070,12070,1813893755017334820,2024-07-18,NEU,not ironic,
34349461,12071,12071,1813893754832748924,2024-07-18,NEG,ironic,
34349462,12072,12072,1813893754023211223,2024-07-18,NEG,not ironic,
34349463,12073,12073,1813893753977155629,2024-07-18,NEG,not ironic,
34349464,12074,12074,1813893753272459648,2024-07-18,NEG,not ironic,
34349465,12075,12075,1813893752907604042,2024-07-18,NEU,ironic,
34349466,12076,12076,1813893751355605248,2024-07-18,NEU,not ironic,
34349467,12077,12077,1813893749346574356,2024-07-18,NEU,ironic,
34349468,12078,12078,1813893748906242118,2024-07-18,NEU,ironic,
34349469,12079,12079,1813893745894695253,2024-07-18,NEG,ironic,
34349470,12080,12080,1813893745395564903,2024-07-18,NEU,ironic,
34349471,12081,12081,1813893745039011882,2024-07-18,NEU,ironic,
34349472,12082,12082,1813893744590192793,2024-07-18,NEU,ironic,
34349473,12083,12083,1813893744040841568,2024-07-18,NEG,not ironic,
34349474,12084,12084,1813893743617126583,2024-07-18,NEU,ironic,
34349475,12085,12085,1813893743524913362,2024-07-18,NEG,ironic,
34349476,12086,12086,1813893741385810208,2024-07-18,NEU,not ironic,
34349477,12087,12087,1813893741297705045,2024-07-18,NEU,ironic,
34349478,12088,12088,1813893740744130790,2024-07-18,NEG,ironic,
34349479,12089,12089,1813893738143633608,2024-07-18,POS,ironic,
34349480,12090,12090,1813893737912922261,2024-07-18,POS,not ironic,
34349481,12091,12091,1813893737594110226,2024-07-18,NEG,ironic,
34349482,12092,12092,1813893737078222921,2024-07-18,NEU,not ironic,
34349483,12093,12093,1813893736776278334,2024-07-18,POS,not ironic,
34349484,12094,12094,1813893736658854242,2024-07-18,NEU,not ironic,
34349485,12095,12095,1813893736113545456,2024-07-18,NEU,ironic,
34349486,12096,12096,1813893735920640005,2024-07-18,NEG,ironic,
34349487,12097,12097,1813893735610196450,2024-07-18,NEU,ironic,
34349488,12098,12098,1813893734414856692,2024-07-18,NEU,not ironic,
34349489,12099,12099,1813893733546344820,2024-07-18,POS,not ironic,
34349490,12100,12100,1813893732200259985,2024-07-18,NEU,not ironic,
34349491,12101,12101,1813893731323662538,2024-07-18,NEG,not ironic,
34349492,12102,12102,1813893731051090347,2024-07-18,POS,not ironic,
34349493,12103,12103,1813893730249957762,2024-07-18,NEG,ironic,
34349494,12104,12104,1813893729897611476,2024-07-18,NEG,not ironic,
34349495,12105,12105,1813893729746305445,2024-07-18,NEG,ironic,
34349496,12106,12106,1813893729322770597,2024-07-18,POS,ironic,
34349497,12107,12107,1813893729125892246,2024-07-18,NEG,ironic,
34349498,12108,12108,1813893728911954227,2024-07-18,NEG,not ironic,
34349499,12109,12109,1813893727582294448,2024-07-18,NEG,ironic,
34349500,12110,12110,1813893725371744671,2024-07-18,NEG,ironic,
34349501,12111,12111,1813893724692164999,2024-07-18,NEG,ironic,
34349502,12112,12112,1813893724541509983,2024-07-18,NEG,not ironic,
34349503,12113,12113,1813893723505521138,2024-07-18,POS,not ironic,
34349504,12114,12114,1813893721202868390,2024-07-18,POS,not ironic,
34349505,12115,12115,1813893720254890429,2024-07-18,NEU,not ironic,
34349506,12116,12116,1813893719550243243,2024-07-18,NEG,not ironic,
34349507,12117,12117,1813893719134982144,2024-07-18,NEG,ironic,
34349508,12118,12118,1813893718828839336,2024-07-18,NEG,not ironic,
34349509,12119,12119,1813893718581391489,2024-07-18,NEG,not ironic,
34349510,12120,12120,1813893717419536482,2024-07-18,NEU,ironic,
34349511,12121,12121,1813893715561533907,2024-07-18,POS,not ironic,
34349512,12122,12122,1813893714873549132,2024-07-18,NEG,not ironic,
34349513,12123,12123,1813893714806521891,2024-07-18,NEG,not ironic,
34349514,12124,12124,1813893713032339618,2024-07-18,NEG,not ironic,
34349515,12125,12125,1813893712931655761,2024-07-18,NEG,not ironic,
34349516,12126,12126,1813893712365437063,2024-07-18,NEG,not ironic,
34349517,12127,12127,1813893711027446058,2024-07-18,NEU,not ironic,
34349518,12128,12128,1813893710981304504,2024-07-18,NEU,not ironic,
34349519,12129,12129,1813893710872207794,2024-07-18,NEU,not ironic,
34349520,12130,12130,1813893710566060035,2024-07-18,NEG,ironic,
34349521,12131,12131,1813893710297641423,2024-07-18,NEG,ironic,
34349522,12132,12132,1813893709962104840,2024-07-18,NEG,not ironic,
34349523,12133,12133,1813893709957898399,2024-07-18,NEG,not ironic,
34349524,12134,12134,1813893709395804401,2024-07-18,NEG,not ironic,
34349525,12135,12135,1813893707688735211,2024-07-18,NEU,not ironic,
34349526,12136,12136,1813893706627649572,2024-07-18,NEG,ironic,
34349527,12137,12137,1813893705180529115,2024-07-18,NEU,not ironic,
34349528,12138,12138,1813893703981039747,2024-07-18,NEG,ironic,
34349529,12139,12139,1813893702626230463,2024-07-18,NEG,ironic,
34349530,12140,12140,1813893702085148995,2024-07-18,NEU,not ironic,
34349531,12141,12141,1813893701741289940,2024-07-18,NEU,ironic,
34349532,12142,12142,1813893701057577152,2024-07-18,NEU,ironic,
34349533,12143,12143,1813893701015568741,2024-07-18,NEG,not ironic,
34349534,12144,12144,1813893700663275557,2024-07-18,NEU,ironic,
34349535,12145,12145,1813893697425350991,2024-07-18,POS,not ironic,
34349536,12146,12146,1813893697131692397,2024-07-18,POS,not ironic,
34349537,12147,12147,1813893696972271703,2024-07-18,POS,ironic,
34349538,12148,12148,1813893696833859641,2024-07-18,NEG,not ironic,
34349539,12149,12149,1813893696351515007,2024-07-18,NEG,not ironic,
34349540,12150,12150,1813893696347336774,2024-07-18,NEU,not ironic,
34349541,12151,12151,1813893695785320867,2024-07-18,NEG,not ironic,
34349542,12152,12152,1813893690987045373,2024-07-18,NEU,not ironic,
34349543,12153,12153,1813893690466681143,2024-07-18,POS,not ironic,
34349544,12154,12154,1813893689628057637,2024-07-18,NEG,ironic,
34349545,12155,12155,1813893689028252124,2024-07-18,NEG,ironic,
34349546,12156,12156,1813893688910901572,2024-07-18,POS,not ironic,
34349547,12157,12157,1813893688566956177,2024-07-18,NEU,not ironic,
34349548,12158,12158,1813893687992275172,2024-07-18,NEG,ironic,
34349549,12159,12159,1813893687547670771,2024-07-18,NEU,not ironic,
34349550,12160,12160,1813893687341986156,2024-07-18,NEG,not ironic,
34349551,12161,12161,1813893687132430472,2024-07-18,NEG,not ironic,
34349552,12162,12162,1813893684959822003,2024-07-18,NEG,ironic,
34349553,12163,12163,1813893684938850711,2024-07-18,NEG,not ironic,
34349554,12164,12164,1813893684867539191,2024-07-18,NEG,not ironic,
34349555,12165,12165,1813893684519469411,2024-07-18,NEU,ironic,
34349556,12166,12166,1813893684448141815,2024-07-18,POS,ironic,
34349557,12167,12167,1813893683697381848,2024-07-18,POS,ironic,
34349558,12168,12168,1813893681600139635,2024-07-18,POS,not ironic,
34349559,12169,12169,1813893680748736641,2024-07-18,NEU,ironic,
34349560,12170,12170,1813893679092027536,2024-07-18,NEG,ironic,
34349561,12171,12171,1813893679029096548,2024-07-18,NEU,not ironic,
34349562,12172,12172,1813893678974554345,2024-07-18,NEG,ironic,
34349563,12173,12173,1813893678714499466,2024-07-18,NEG,ironic,
34349564,12174,12174,1813893678470959128,2024-07-18,NEG,ironic,
34349565,12175,12175,1813893678299328676,2024-07-18,POS,ironic,
34349566,12176,12176,1813893676684529935,2024-07-18,NEU,ironic,
34349567,12177,12177,1813893676458016911,2024-07-18,NEU,ironic,
34349568,12178,12178,1813893675862343793,2024-07-18,NEU,not ironic,
34349569,12179,12179,1813893675585597734,2024-07-18,NEG,not ironic,
34349570,12180,12180,1813893675510079863,2024-07-18,NEU,ironic,
34349571,12181,12181,1813893673857511855,2024-07-18,POS,not ironic,
34349572,12182,12182,1813893672251089013,2024-07-18,NEG,not ironic,
34349573,12183,12183,1813893671663915468,2024-07-18,NEU,not ironic,
34349574,12184,12184,1813893671596720374,2024-07-18,NEU,ironic,
34349575,12185,12185,1813893670741168595,2024-07-18,NEU,not ironic,
34349576,12186,12186,1813893669478334502,2024-07-18,NEG,not ironic,
34349577,12187,12187,1813893669164085355,2024-07-18,POS,not ironic,
34349578,12188,12188,1813893668534923688,2024-07-18,NEU,not ironic,
34349579,12189,12189,1813893666672648317,2024-07-18,NEG,not ironic,
34349580,12190,12190,1813893665959628914,2024-07-18,NEU,not ironic,
34349581,12191,12191,1813893665464676767,2024-07-18,NEU,not ironic,
34349582,12192,12192,1813893664642654269,2024-07-18,NEG,ironic,
34349583,12193,12193,1813893663929626722,2024-07-18,NEG,not ironic,
34349584,12194,12194,1813893663698923571,2024-07-18,NEU,ironic,
34349585,12195,12195,1813893662637793580,2024-07-18,NEG,not ironic,
34349586,12196,12196,1813893662591607219,2024-07-18,NEU,not ironic,
34349587,12197,12197,1813893661954109729,2024-07-18,POS,not ironic,
34349588,12198,12198,1813893661924753811,2024-07-18,NEG,ironic,
34349589,12199,12199,1813893661006188952,2024-07-18,NEG,ironic,
34349590,12200,12200,1813893660985229409,2024-07-18,POS,not ironic,
34349591,12201,12201,1813893660851032440,2024-07-18,NEG,not ironic,
34349592,12202,12202,1813893660569907247,2024-07-18,POS,not ironic,
34349593,12203,12203,1813893660565725553,2024-07-18,NEU,not ironic,
34349594,12204,12204,1813893659684974697,2024-07-18,NEG,not ironic,
34349595,12205,12205,1813893659164860692,2024-07-18,NEG,not ironic,
34349596,12206,12206,1813893658837680517,2024-07-18,NEU,ironic,
34349597,12207,12207,1813893657021550878,2024-07-18,NEG,ironic,
34349598,12208,12208,1813893656967008363,2024-07-18,NEU,not ironic,
34349599,12209,12209,1813893655423562135,2024-07-18,NEG,not ironic,
34349600,12210,12210,1813893652885991607,2024-07-18,NEG,not ironic,
34349601,12211,12211,1813893652202082597,2024-07-18,NEU,not ironic,
34349602,12212,12212,1813893651568934963,2024-07-18,NEG,ironic,
34349603,12213,12213,1813893651397058917,2024-07-18,NEU,not ironic,
34349604,12214,12214,1813893651355042172,2024-07-18,NEG,ironic,
34349605,12215,12215,1813893650931454376,2024-07-18,NEU,not ironic,
34349606,12216,12216,1813893649782219124,2024-07-18,NEG,not ironic,
34349607,12217,12217,1813893648821710849,2024-07-18,NEG,not ironic,
34349608,12218,12218,1813893648775614535,2024-07-18,NEG,ironic,
34349609,12219,12219,1813893647357952439,2024-07-18,NEG,not ironic,
34349610,12220,12220,1813893647089484092,2024-07-18,NEU,not ironic,
34349611,12221,12221,1813893647081132077,2024-07-18,POS,not ironic,
34349612,12222,12222,1813893646292492737,2024-07-18,NEU,not ironic,
34349613,12223,12223,1813893645952774440,2024-07-18,NEG,ironic,
34349614,12224,12224,1813893645873086688,2024-07-18,NEG,not ironic,
34349615,12225,12225,1813893645151719424,2024-07-18,NEG,ironic,
34349616,12226,12226,1813893643314598370,2024-07-18,NEG,ironic,
34349617,12227,12227,1813893642488349160,2024-07-18,NEU,not ironic,
34349618,12228,12228,1813893642161172802,2024-07-18,NEG,not ironic,
34349619,12229,12229,1813893640403460559,2024-07-18,NEG,not ironic,
34349620,12230,12230,1813893639116079197,2024-07-18,POS,not ironic,
34349621,12231,12231,1813893636708549085,2024-07-18,POS,not ironic,
34349622,12232,12232,1813893635676807516,2024-07-18,NEU,not ironic,
34349623,12233,12233,1813893635366387940,2024-07-18,NEG,ironic,
34349624,12234,12234,1813893634837901369,2024-07-18,NEG,not ironic,
34349625,12235,12235,1813893631964799031,2024-07-18,NEG,ironic,
34349626,12236,12236,1813893629913747697,2024-07-18,NEG,not ironic,
34349627,12237,12237,1813893628936552506,2024-07-18,NEU,ironic,
34349628,12238,12238,1813893628013765103,2024-07-18,NEG,not ironic,
34349629,12239,12239,1813893627090985045,2024-07-18,NEG,not ironic,
34349630,12240,12240,1813893625732067397,2024-07-18,NEG,not ironic,
34349631,12241,12241,1813893625597878716,2024-07-18,NEG,ironic,
34349632,12242,12242,1813893624868040762,2024-07-18,NEG,not ironic,
34349633,12243,12243,1813893623743930623,2024-07-18,NEU,not ironic,
34349634,12244,12244,1813893623140037091,2024-07-18,NEU,ironic,
34349635,12245,12245,1813893622296903893,2024-07-18,NEG,not ironic,
34349636,12246,12246,1813893622162698285,2024-07-18,NEU,not ironic,
34349637,12247,12247,1813893618052329484,2024-07-18,POS,not ironic,
34349638,12248,12248,1813893616005480835,2024-07-18,NEU,not ironic,
34349639,12249,12249,1813893615799996613,2024-07-18,NEG,ironic,
34349640,12250,12250,1813893615049224659,2024-07-18,NEG,not ironic,
34349641,12251,12251,1813893614617219556,2024-07-18,NEU,ironic,
34349642,12252,12252,1813893613342040431,2024-07-18,NEG,ironic,
34349643,12253,12253,1813893613228884005,2024-07-18,NEG,not ironic,
34349644,12254,12254,1813893611936985234,2024-07-18,NEG,ironic,
34349645,12255,12255,1813893611354014156,2024-07-18,NEG,not ironic,
34349646,12256,12256,1813893610917732853,2024-07-18,NEG,ironic,
34349647,12257,12257,1813893610481598874,2024-07-18,POS,ironic,
34349648,12258,12258,1813893610041151864,2024-07-18,NEG,ironic,
34349649,12259,12259,1813893609999262137,2024-07-18,NEU,not ironic,
34349650,12260,12260,1813893609927933971,2024-07-18,NEG,ironic,
34349651,12261,12261,1813893609743348094,2024-07-18,NEG,ironic,
34349652,12262,12262,1813893609198116896,2024-07-18,NEG,not ironic,
34349653,12263,12263,1813893608900321292,2024-07-18,NEU,not ironic,
34349654,12264,12264,1813893607453335603,2024-07-18,NEU,not ironic,
34349655,12265,12265,1813893605347688473,2024-07-18,NEU,not ironic,
34349656,12266,12266,1813893604798324914,2024-07-18,NEU,not ironic,
34349657,12267,12267,1813893604412473593,2024-07-18,NEU,not ironic,
34349658,12268,12268,1813893603082842119,2024-07-18,NEG,ironic,
