,id,date,sentiment,irony
22830,1.8241957428541568e+18,2024-08-15,NEG,not ironic
22831,1.8241957422040392e+18,2024-08-15,NEG,not ironic
22832,1.8241957418934848e+18,2024-08-15,NEU,not ironic
22833,1.824195740228522e+18,2024-08-15,NEG,not ironic
22834,1.824195739796349e+18,2024-08-15,NEG,ironic
22835,1.8241957388486863e+18,2024-08-15,POS,ironic
22836,1.82419573843336e+18,2024-08-15,NEU,not ironic
22837,1.8241957381900905e+18,2024-08-15,POS,ironic
22838,1.8241957355558216e+18,2024-08-15,POS,not ironic
22839,1.8241957321419167e+18,2024-08-15,NEU,not ironic
22840,1.824195730329789e+18,2024-08-15,NEG,ironic
22841,1.824195729578968e+18,2024-08-15,NEG,not ironic
22842,1.824195729461809e+18,2024-08-15,NEU,ironic
22843,1.8241957289039017e+18,2024-08-15,NEG,not ironic
22844,1.824195728480326e+18,2024-08-15,NEU,not ironic
22845,1.8241957283838927e+18,2024-08-15,NEG,ironic
22846,1.8241957283292813e+18,2024-08-15,NEU,not ironic
22847,1.824195727284904e+18,2024-08-15,NEG,not ironic
22848,1.824195727272407e+18,2024-08-15,NEG,ironic
22849,1.8241957268149048e+18,2024-08-15,NEG,not ironic
22850,1.824195726647149e+18,2024-08-15,NEG,ironic
22851,1.824195726005662e+18,2024-08-15,NEU,not ironic
22852,1.8241957254811976e+18,2024-08-15,POS,not ironic
22853,1.824195724961256e+18,2024-08-15,NEU,not ironic
22854,1.8241957248478413e+18,2024-08-15,NEG,not ironic
22855,1.8241957247389576e+18,2024-08-15,NEU,not ironic
22856,1.8241957240175373e+18,2024-08-15,NEU,ironic
22857,1.824195722855715e+18,2024-08-15,NEU,ironic
22858,1.824195722796995e+18,2024-08-15,NEG,not ironic
22859,1.8241957215261207e+18,2024-08-15,NEG,not ironic
22860,1.8241957214043384e+18,2024-08-15,NEG,not ironic
22861,1.8241957210142515e+18,2024-08-15,POS,ironic
22862,1.824195720418824e+18,2024-08-15,POS,not ironic
22863,1.8241957199113585e+18,2024-08-15,NEU,not ironic
22864,1.8241957194038024e+18,2024-08-15,NEU,not ironic
22865,1.824195719257052e+18,2024-08-15,NEG,not ironic
22866,1.824195718883709e+18,2024-08-15,NEU,not ironic
22867,1.824195718862737e+18,2024-08-15,POS,ironic
22868,1.824195717256168e+18,2024-08-15,NEG,not ironic
22869,1.8241957171428068e+18,2024-08-15,NEU,not ironic
22870,1.8241957160567483e+18,2024-08-15,NEU,not ironic
22871,1.824195715951915e+18,2024-08-15,NEG,not ironic
22872,1.8241957154234084e+18,2024-08-15,NEG,not ironic
22873,1.824195714332967e+18,2024-08-15,NEG,not ironic
22874,1.824195714068714e+18,2024-08-15,NEG,not ironic
22875,1.824195712919167e+18,2024-08-15,NEG,not ironic
22876,1.8241957127474424e+18,2024-08-15,NEU,not ironic
22877,1.8241957126297644e+18,2024-08-15,NEG,not ironic
22878,1.8241957120258703e+18,2024-08-15,NEG,ironic
22879,1.8241957116401544e+18,2024-08-15,NEU,not ironic
22880,1.8241957116147343e+18,2024-08-15,NEG,not ironic
22881,1.8241957106290565e+18,2024-08-15,NEU,not ironic
22882,1.824195710541009e+18,2024-08-15,NEG,not ironic
22883,1.8241957093584443e+18,2024-08-15,NEG,not ironic
22884,1.8241957092911148e+18,2024-08-15,NEG,not ironic
22885,1.8241957091613125e+18,2024-08-15,NEU,not ironic
22886,1.82419570884674e+18,2024-08-15,NEU,not ironic
22887,1.82419570739948e+18,2024-08-15,NEG,ironic
22888,1.824195706640327e+18,2024-08-15,NEU,ironic
22889,1.82419570595267e+18,2024-08-15,NEG,not ironic
22890,1.8241957047067448e+18,2024-08-15,NEU,not ironic
22891,1.8241957043753536e+18,2024-08-15,NEU,ironic
22892,1.8241957038385728e+18,2024-08-15,NEU,ironic
22893,1.8241957027060204e+18,2024-08-15,NEG,not ironic
22894,1.824195702504952e+18,2024-08-15,NEG,ironic
22895,1.824195701875823e+18,2024-08-15,NEG,ironic
22896,1.824195701061935e+18,2024-08-15,NEU,not ironic
22897,1.8241957007599084e+18,2024-08-15,NEG,not ironic
22898,1.824195700072006e+18,2024-08-15,NEU,not ironic
22899,1.8241956995103296e+18,2024-08-15,NEG,not ironic
22900,1.824195699459699e+18,2024-08-15,NEG,not ironic
22901,1.8241956983945708e+18,2024-08-15,NEG,not ironic
22902,1.8241956977653924e+18,2024-08-15,POS,ironic
22903,1.8241956971276864e+18,2024-08-15,NEG,ironic
22904,1.8241956967124664e+18,2024-08-15,NEU,not ironic
22905,1.8241956965280973e+18,2024-08-15,NEG,not ironic
22906,1.824195696490107e+18,2024-08-15,NEG,ironic
22907,1.824195695810843e+18,2024-08-15,NEG,not ironic
22908,1.8241956954207729e+18,2024-08-15,NEG,ironic
22909,1.824195693931565e+18,2024-08-15,NEG,ironic
22910,1.8241956925226112e+18,2024-08-15,NEG,not ironic
22911,1.8241956914277952e+18,2024-08-15,NEU,not ironic
22912,1.8241956910965105e+18,2024-08-15,POS,ironic
22913,1.8241956907106145e+18,2024-08-15,NEG,not ironic
22914,1.8241956904799685e+18,2024-08-15,POS,not ironic
22915,1.8241956889657388e+18,2024-08-15,NEG,ironic
22916,1.824195688907133e+18,2024-08-15,POS,ironic
22917,1.824195688684454e+18,2024-08-15,NEG,not ironic
22918,1.824195688122696e+18,2024-08-15,NEG,ironic
22919,1.824195687459775e+18,2024-08-15,NEU,ironic
22920,1.824195686985872e+18,2024-08-15,POS,not ironic
22921,1.824195686801265e+18,2024-08-15,NEG,not ironic
22922,1.824195686763729e+18,2024-08-15,NEU,not ironic
22923,1.8241956839158991e+18,2024-08-15,NEG,not ironic
22924,1.824195683462812e+18,2024-08-15,NEG,not ironic
22925,1.824195683454264e+18,2024-08-15,NEU,not ironic
22926,1.8241956825946609e+18,2024-08-15,POS,ironic
22927,1.824195679021052e+18,2024-08-15,NEU,not ironic
22928,1.824195678903452e+18,2024-08-15,NEG,not ironic
22929,1.8241956783917468e+18,2024-08-15,NEG,not ironic
22930,1.824195676865172e+18,2024-08-15,POS,not ironic
22931,1.824195676672303e+18,2024-08-15,NEG,not ironic
22932,1.8241956766302904e+18,2024-08-15,NEG,ironic
22933,1.8241956753300564e+18,2024-08-15,NEU,not ironic
22934,1.824195673975145e+18,2024-08-15,NEG,not ironic
22935,1.824195673690084e+18,2024-08-15,NEG,ironic
22936,1.824195673371378e+18,2024-08-15,NEU,ironic
22937,1.8241956729016443e+18,2024-08-15,POS,not ironic
22938,1.8241956724192087e+18,2024-08-15,NEU,not ironic
22939,1.8241956723563648e+18,2024-08-15,NEG,ironic
22940,1.82419567125298e+18,2024-08-15,NEU,not ironic
22941,1.824195670426915e+18,2024-08-15,NEU,not ironic
22942,1.8241956702550264e+18,2024-08-15,NEG,not ironic
22943,1.82419567000726e+18,2024-08-15,NEU,not ironic
22944,1.8241956689840748e+18,2024-08-15,POS,not ironic
22945,1.8241956689167365e+18,2024-08-15,NEG,not ironic
22946,1.824195665070551e+18,2024-08-15,NEG,ironic
22947,1.824195664827352e+18,2024-08-15,NEU,not ironic
22948,1.8241956630994657e+18,2024-08-15,NEU,not ironic
22949,1.824195662889853e+18,2024-08-15,NEU,not ironic
22950,1.824195661069476e+18,2024-08-15,NEU,ironic
22951,1.8241956607506555e+18,2024-08-15,NEU,not ironic
22952,1.8241956602473395e+18,2024-08-15,NEU,not ironic
22953,1.8241956600544013e+18,2024-08-15,NEU,not ironic
22954,1.8241956597815872e+18,2024-08-15,NEG,ironic
22955,1.824195658829435e+18,2024-08-15,POS,not ironic
22956,1.824195658531869e+18,2024-08-15,POS,not ironic
22957,1.8241956579153065e+18,2024-08-15,NEU,not ironic
22958,1.824195657747649e+18,2024-08-15,NEU,not ironic
22959,1.824195657353036e+18,2024-08-15,NEU,not ironic
22960,1.8241956571307668e+18,2024-08-15,NEG,ironic
22961,1.8241956561873595e+18,2024-08-15,NEG,ironic
22962,1.8241956553274327e+18,2024-08-15,NEG,not ironic
22963,1.824195654899676e+18,2024-08-15,NEG,not ironic
22964,1.8241956546941545e+18,2024-08-15,NEG,not ironic
22965,1.8241956538130191e+18,2024-08-15,NEG,ironic
22966,1.824195652102001e+18,2024-08-15,NEU,not ironic
22967,1.824195650902192e+18,2024-08-15,NEU,not ironic
22968,1.824195650696909e+18,2024-08-15,POS,ironic
22969,1.8241956496105848e+18,2024-08-15,NEU,ironic
22970,1.824195649329566e+18,2024-08-15,NEG,ironic
22971,1.824195649279267e+18,2024-08-15,NEG,not ironic
22972,1.824195648649937e+18,2024-08-15,NEG,ironic
22973,1.8241956486123443e+18,2024-08-15,NEU,not ironic
22974,1.8241956485369e+18,2024-08-15,NEG,not ironic
22975,1.8241956477649065e+18,2024-08-15,NEG,ironic
22976,1.8241956475469868e+18,2024-08-15,POS,ironic
22977,1.8241956470979507e+18,2024-08-15,NEG,ironic
22978,1.824195646926033e+18,2024-08-15,NEU,not ironic
22979,1.824195646544548e+18,2024-08-15,NEG,not ironic
22980,1.824195646221431e+18,2024-08-15,NEG,not ironic
22981,1.8241956452147727e+18,2024-08-15,POS,ironic
22982,1.824195645076542e+18,2024-08-15,NEU,not ironic
22983,1.8241956444765025e+18,2024-08-15,NEG,not ironic
22984,1.824195644203897e+18,2024-08-15,NEU,not ironic
22985,1.824195642685788e+18,2024-08-15,NEG,not ironic
22986,1.8241956408781297e+18,2024-08-15,POS,ironic
22987,1.8241956407523003e+18,2024-08-15,NEU,ironic
22988,1.8241956401985664e+18,2024-08-15,NEU,not ironic
22989,1.824195640165012e+18,2024-08-15,NEU,not ironic
22990,1.8241956401314573e+18,2024-08-15,NEU,not ironic
22991,1.824195639754052e+18,2024-08-15,NEG,not ironic
22992,1.8241956377743444e+18,2024-08-15,POS,ironic
22993,1.824195637602308e+18,2024-08-15,NEG,ironic
22994,1.8241956375056264e+18,2024-08-15,NEU,not ironic
22995,1.8241956371660844e+18,2024-08-15,POS,not ironic
22996,1.82419563664604e+18,2024-08-15,NEG,not ironic
22997,1.824195636306256e+18,2024-08-15,NEG,not ironic
22998,1.824195635366728e+18,2024-08-15,NEU,not ironic
22999,1.8241956327283592e+18,2024-08-15,NEG,not ironic
23000,1.824195632632128e+18,2024-08-15,NEG,not ironic
23001,1.8241956315247457e+18,2024-08-15,NEG,ironic
23002,1.824195631352628e+18,2024-08-15,NEG,not ironic
23003,1.824195629637309e+18,2024-08-15,NEU,not ironic
23004,1.824195629616337e+18,2024-08-15,NEG,ironic
23005,1.824195629599572e+18,2024-08-15,NEG,not ironic
23006,1.824195628278391e+18,2024-08-15,NEU,not ironic
23007,1.824195626592068e+18,2024-08-15,NEG,not ironic
23008,1.8241956265293297e+18,2024-08-15,NEG,ironic
23009,1.8241956262525056e+18,2024-08-15,NEG,not ironic
23010,1.824195625560445e+18,2024-08-15,POS,ironic
23011,1.8241956255226964e+18,2024-08-15,NEG,ironic
23012,1.824195625296204e+18,2024-08-15,POS,ironic
23013,1.8241956249984084e+18,2024-08-15,NEG,not ironic
23014,1.824195624608412e+18,2024-08-15,NEU,not ironic
23015,1.8241956239957368e+18,2024-08-15,NEG,ironic
23016,1.8241956232826803e+18,2024-08-15,NEG,ironic
23017,1.8241956227881088e+18,2024-08-15,NEG,not ironic
23018,1.824195622481908e+18,2024-08-15,NEU,ironic
23019,1.824195622272131e+18,2024-08-15,NEG,not ironic
23020,1.8241956220415304e+18,2024-08-15,NEU,not ironic
23021,1.824195621865288e+18,2024-08-15,NEG,not ironic
23022,1.8241956212068111e+18,2024-08-15,NEG,ironic
23023,1.82419562082073e+18,2024-08-15,POS,not ironic
23024,1.824195620325741e+18,2024-08-15,NEG,ironic
23025,1.824195619378041e+18,2024-08-15,NEG,ironic
23026,1.8241956192060785e+18,2024-08-15,NEG,not ironic
23027,1.8241956186860751e+18,2024-08-15,NEG,ironic
23028,1.8241956174819656e+18,2024-08-15,NEG,ironic
23029,1.8241956166057083e+18,2024-08-15,NEG,ironic
23030,1.8241956156576927e+18,2024-08-15,NEG,not ironic
23031,1.824195614126523e+18,2024-08-15,NEG,ironic
23032,1.8241956139715832e+18,2024-08-15,NEG,ironic
23033,1.824195613904249e+18,2024-08-15,NEG,not ironic
23034,1.8241956130990203e+18,2024-08-15,NEU,not ironic
23035,1.8241956129396367e+18,2024-08-15,NEU,not ironic
23036,1.8241956128810644e+18,2024-08-15,NEG,not ironic
23037,1.824195611358532e+18,2024-08-15,NEG,not ironic
23038,1.8241956113289587e+18,2024-08-15,POS,ironic
23039,1.824195611027276e+18,2024-08-15,NEU,ironic
23040,1.824195610901136e+18,2024-08-15,NEU,not ironic
23041,1.824195609886417e+18,2024-08-15,NEG,not ironic
23042,1.8241956098777336e+18,2024-08-15,NEG,not ironic
23043,1.824195607319208e+18,2024-08-15,NEG,not ironic
23044,1.824195607222948e+18,2024-08-15,NEG,ironic
23045,1.8241956068748209e+18,2024-08-15,NEG,not ironic
23046,1.824195606476198e+18,2024-08-15,NEU,not ironic
23047,1.824195604895109e+18,2024-08-15,NEU,not ironic
23048,1.8241956046686167e+18,2024-08-15,NEU,not ironic
23049,1.824195604483892e+18,2024-08-15,NEG,not ironic
23050,1.8241956044251305e+18,2024-08-15,NEG,ironic
23051,1.8241956044085696e+18,2024-08-15,NEG,not ironic
23052,1.8241956041569329e+18,2024-08-15,NEU,ironic
23053,1.8241956035864868e+18,2024-08-15,NEU,not ironic
23054,1.824195602852483e+18,2024-08-15,NEG,ironic
23055,1.8241956023198067e+18,2024-08-15,NEU,ironic
23056,1.8241956021688937e+18,2024-08-15,NEU,not ironic
23057,1.824195602101703e+18,2024-08-15,NEG,ironic
23058,1.8241956019590963e+18,2024-08-15,NEG,ironic
23059,1.824195601652998e+18,2024-08-15,NEU,ironic
23060,1.824195601648468e+18,2024-08-15,NEU,ironic
23061,1.824195601594012e+18,2024-08-15,NEU,not ironic
23062,1.82419560115379e+18,2024-08-15,NEU,not ironic
23063,1.824195599341851e+18,2024-08-15,NEG,not ironic
23064,1.824195599123748e+18,2024-08-15,NEG,not ironic
23065,1.8241955978360955e+18,2024-08-15,NEG,not ironic
23066,1.82419559768098e+18,2024-08-15,NEU,ironic
23067,1.8241955976136333e+18,2024-08-15,NEG,not ironic
23068,1.824195597064143e+18,2024-08-15,NEU,not ironic
23069,1.824195597034984e+18,2024-08-15,NEU,not ironic
23070,1.824195596544332e+18,2024-08-15,NEU,not ironic
23071,1.824195596431004e+18,2024-08-15,NEG,ironic
23072,1.824195595994596e+18,2024-08-15,NEG,not ironic
23073,1.8241955957850936e+18,2024-08-15,NEG,ironic
23074,1.824195595122381e+18,2024-08-15,NEU,not ironic
23075,1.8241955937592325e+18,2024-08-15,NEU,not ironic
23076,1.8241955934486687e+18,2024-08-15,POS,not ironic
23077,1.82419559326011e+18,2024-08-15,NEG,not ironic
23078,1.824195593171841e+18,2024-08-15,POS,ironic
23079,1.8241955930670124e+18,2024-08-15,NEG,not ironic
23080,1.824195592228312e+18,2024-08-15,POS,ironic
23081,1.824195591435424e+18,2024-08-15,NEG,not ironic
23082,1.824195591234261e+18,2024-08-15,NEG,ironic
23083,1.8241955893719905e+18,2024-08-15,NEU,not ironic
23084,1.824195588843508e+18,2024-08-15,NEG,not ironic
23085,1.8241955884031063e+18,2024-08-15,NEG,not ironic
23086,1.8241955879668984e+18,2024-08-15,POS,not ironic
23087,1.8241955877824143e+18,2024-08-15,POS,not ironic
23088,1.824195587660714e+18,2024-08-15,NEG,ironic
23089,1.824195587450999e+18,2024-08-15,NEU,ironic
23090,1.824195587190952e+18,2024-08-15,POS,ironic
23091,1.824195587094483e+18,2024-08-15,NEU,not ironic
23092,1.8241955868509883e+18,2024-08-15,NEG,ironic
23093,1.824195584133403e+18,2024-08-15,NEU,not ironic
23094,1.824195583353008e+18,2024-08-15,NEG,not ironic
23095,1.824195582526714e+18,2024-08-15,NEU,not ironic
23096,1.82419558248054e+18,2024-08-15,NEU,ironic
23097,1.824195581109212e+18,2024-08-15,NEG,ironic
23098,1.82419558021163e+18,2024-08-15,NEG,not ironic
23099,1.824195579976581e+18,2024-08-15,NEU,not ironic
23100,1.824195579305661e+18,2024-08-15,NEU,ironic
23101,1.8241955792217743e+18,2024-08-15,NEU,not ironic
23102,1.824195578894648e+18,2024-08-15,NEU,ironic
23103,1.824195578533704e+18,2024-08-15,NEG,ironic
23104,1.8241955776614927e+18,2024-08-15,NEG,ironic
23105,1.824195577128817e+18,2024-08-15,NEU,not ironic
23106,1.8241955761638927e+18,2024-08-15,POS,ironic
23107,1.8241955751826967e+18,2024-08-15,NEG,not ironic
23108,1.824195574435857e+18,2024-08-15,NEG,not ironic
23109,1.8241955738947668e+18,2024-08-15,NEU,not ironic
23110,1.8241955723556992e+18,2024-08-15,POS,ironic
23111,1.8241955711561285e+18,2024-08-15,NEG,not ironic
23112,1.8241955710007667e+18,2024-08-15,POS,ironic
23113,1.8241955706906296e+18,2024-08-15,POS,ironic
23114,1.8241955704722555e+18,2024-08-15,NEG,not ironic
23115,1.8241955704472904e+18,2024-08-15,NEU,ironic
23116,1.824195568832484e+18,2024-08-15,NEG,not ironic
23117,1.8241955687441905e+18,2024-08-15,NEG,not ironic
23118,1.8241955683501384e+18,2024-08-15,NEG,not ironic
23119,1.824195568014406e+18,2024-08-15,NEG,not ironic
23120,1.8241955669531976e+18,2024-08-15,NEU,not ironic
23121,1.824195566730896e+18,2024-08-15,NEU,not ironic
23122,1.824195566563193e+18,2024-08-15,NEU,ironic
23123,1.824195565573608e+18,2024-08-15,NEG,not ironic
23124,1.8241955650953585e+18,2024-08-15,NEG,not ironic
23125,1.824195564290052e+18,2024-08-15,NEU,ironic
23126,1.8241955642313324e+18,2024-08-15,NEG,not ironic
23127,1.824195563685847e+18,2024-08-15,NEG,not ironic
23128,1.8241955632582536e+18,2024-08-15,NEU,not ironic
23129,1.8241955632538545e+18,2024-08-15,NEU,not ironic
23130,1.824195563153396e+18,2024-08-15,NEG,not ironic
23131,1.824195562788492e+18,2024-08-15,NEU,not ironic
23132,1.8241955624193928e+18,2024-08-15,NEU,not ironic
23133,1.824195561777721e+18,2024-08-15,NEG,not ironic
23134,1.824195560267506e+18,2024-08-15,NEU,ironic
23135,1.8241955597056776e+18,2024-08-15,NEU,not ironic
23136,1.8241955596889009e+18,2024-08-15,NEU,not ironic
23137,1.824195559344722e+18,2024-08-15,NEU,not ironic
23138,1.82419555916882e+18,2024-08-15,NEU,ironic
23139,1.8241955556076424e+18,2024-08-15,POS,ironic
23140,1.8241955553855447e+18,2024-08-15,NEU,not ironic
23141,1.8241955548191665e+18,2024-08-15,NEG,not ironic
23142,1.824195554387034e+18,2024-08-15,NEG,ironic
23143,1.824195553632326e+18,2024-08-15,NEG,not ironic
23144,1.8241955534729423e+18,2024-08-15,NEU,not ironic
23145,1.824195553162564e+18,2024-08-15,NEU,ironic
23146,1.8241955521223729e+18,2024-08-15,POS,ironic
23147,1.824195551275127e+18,2024-08-15,NEG,not ironic
23148,1.82419555067512e+18,2024-08-15,NEU,not ironic
23149,1.824195549995656e+18,2024-08-15,NEU,not ironic
23150,1.8241955496854856e+18,2024-08-15,NEG,not ironic
23151,1.824195548733117e+18,2024-08-15,NEU,ironic
23152,1.824195548443808e+18,2024-08-15,NEG,not ironic
23153,1.824195546619449e+18,2024-08-15,NEG,not ironic
23154,1.8241955425174203e+18,2024-08-15,NEG,ironic
23155,1.8241955422906616e+18,2024-08-15,NEU,ironic
23156,1.8241955422196247e+18,2024-08-15,POS,ironic
23157,1.824195541682758e+18,2024-08-15,NEU,not ironic
23158,1.824195541238272e+18,2024-08-15,NEU,not ironic
23159,1.824195540911064e+18,2024-08-15,NEG,ironic
23160,1.8241955402441075e+18,2024-08-15,NEU,ironic
23161,1.824195540000838e+18,2024-08-15,NEU,not ironic
23162,1.824195538675524e+18,2024-08-15,NEU,not ironic
23163,1.8241955383735624e+18,2024-08-15,NEG,not ironic
23164,1.824195537685582e+18,2024-08-15,NEG,ironic
23165,1.8241953577665536e+18,2024-08-15,NEG,not ironic
23166,1.8241953564243643e+18,2024-08-15,NEU,not ironic
23167,1.824195356139328e+18,2024-08-15,NEU,not ironic
23168,1.82419535562324e+18,2024-08-15,NEG,not ironic
23169,1.8241953540589527e+18,2024-08-15,NEG,ironic
23170,1.824195353564062e+18,2024-08-15,NEG,ironic
23171,1.8241953530061824e+18,2024-08-15,NEG,ironic
23172,1.824195351860965e+18,2024-08-15,NEU,not ironic
23173,1.824195351718532e+18,2024-08-15,NEG,not ironic
23174,1.8241953515718129e+18,2024-08-15,NEU,not ironic
23175,1.8241953501874632e+18,2024-08-15,NEG,not ironic
23176,1.8241953485851607e+18,2024-08-15,NEG,ironic
23177,1.824195347725636e+18,2024-08-15,NEG,ironic
23178,1.8241953468235817e+18,2024-08-15,NEG,not ironic
23179,1.824195346563732e+18,2024-08-15,NEG,ironic
23180,1.824195346244756e+18,2024-08-15,NEG,ironic
23181,1.824195345892643e+18,2024-08-15,NEU,not ironic
23182,1.8241953457793969e+18,2024-08-15,NEU,ironic
23183,1.824195345699705e+18,2024-08-15,NEG,ironic
23184,1.8241953455319327e+18,2024-08-15,NEG,ironic
23185,1.824195344088908e+18,2024-08-15,NEU,ironic
23186,1.8241953439337147e+18,2024-08-15,NEU,ironic
23187,1.824195343208125e+18,2024-08-15,NEU,not ironic
23188,1.8241953419836296e+18,2024-08-15,NEU,not ironic
23189,1.82419534187876e+18,2024-08-15,NEU,not ironic
23190,1.824195341698109e+18,2024-08-15,NEU,not ironic
23191,1.824195341555733e+18,2024-08-15,NEG,ironic
23192,1.8241953413586004e+18,2024-08-15,NEG,not ironic
23193,1.824195339466969e+18,2024-08-15,NEG,ironic
23194,1.8241953372272115e+18,2024-08-15,NEG,ironic
23195,1.8241953365645107e+18,2024-08-15,NEU,ironic
23196,1.824195335876752e+18,2024-08-15,NEG,not ironic
23197,1.8241953358680023e+18,2024-08-15,NEG,not ironic
23198,1.8241953357842068e+18,2024-08-15,POS,not ironic
23199,1.8241953357298445e+18,2024-08-15,NEU,ironic
23200,1.8241953343499185e+18,2024-08-15,NEU,ironic
23201,1.8241953341025285e+18,2024-08-15,NEG,ironic
23202,1.8241953340141489e+18,2024-08-15,NEG,not ironic
23203,1.824195333985014e+18,2024-08-15,NEU,ironic
23204,1.824195333750133e+18,2024-08-15,NEU,not ironic
23205,1.8241953333808783e+18,2024-08-15,NEU,ironic
23206,1.824195332483453e+18,2024-08-15,POS,not ironic
23207,1.824195332101821e+18,2024-08-15,NEG,not ironic
23208,1.8241953320931533e+18,2024-08-15,NEU,not ironic
23209,1.82419533191304e+18,2024-08-15,NEU,ironic
23210,1.8241953306671027e+18,2024-08-15,NEU,ironic
23211,1.824195330524529e+18,2024-08-15,NEG,not ironic
23212,1.824195330478576e+18,2024-08-15,NEU,ironic
23213,1.824195329270432e+18,2024-08-15,NEU,ironic
23214,1.824195328834429e+18,2024-08-15,NEG,ironic
23215,1.824195328779629e+18,2024-08-15,NEG,not ironic
