,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2986990,40887,40887,1812781818728350179,2024-07-15,NEU,not ironic,
2986991,40888,40888,1812781818292101242,2024-07-15,NEU,ironic,
2986992,40889,40889,1812781816828371072,2024-07-15,NEG,ironic,
2986993,40890,40890,1812781811015266673,2024-07-15,NEG,ironic,
2986994,40891,40891,1812781808251257042,2024-07-15,NEG,not ironic,
2986995,40892,40892,1812781807890219141,2024-07-15,NEG,ironic,
2986996,40893,40893,1812781806061527133,2024-07-15,NEG,not ironic,
2986997,40894,40894,1812781805423972443,2024-07-15,NEG,ironic,
2986998,40895,40895,1812781798700818819,2024-07-15,NEG,ironic,
2986999,40896,40896,1812781797769625823,2024-07-15,NEU,not ironic,
2987000,40897,40897,1812781796251324620,2024-07-15,NEG,not ironic,
2987001,40898,40898,1812781795894501662,2024-07-15,NEG,not ironic,
2987002,40899,40899,1812781795764736294,2024-07-15,NEG,ironic,
2987003,40900,40900,1812781794070008026,2024-07-15,NEG,ironic,
2987004,40901,40901,1812781793457606702,2024-07-15,NEG,ironic,
2987005,40902,40902,1812781786608328704,2024-07-15,NEG,not ironic,
2987006,40903,40903,1812781786293748183,2024-07-15,NEG,not ironic,
2987007,40904,40904,1812781786050531355,2024-07-15,NEG,not ironic,
2987008,40905,40905,1812781781243871477,2024-07-15,NEU,ironic,
2987009,40906,40906,1812781778857263611,2024-07-15,NEU,not ironic,
2987010,40907,40907,1812781776982466751,2024-07-15,NEU,not ironic,
2987011,40908,40908,1812781774897889440,2024-07-15,NEU,not ironic,
2987012,40909,40909,1812781773266309366,2024-07-15,NEG,ironic,
2987013,40910,40910,1812781772641304977,2024-07-15,NEG,not ironic,
2987014,40911,40911,1812781770141516244,2024-07-15,POS,ironic,
2987015,40912,40912,1812781769738818002,2024-07-15,POS,not ironic,
2987016,40913,40913,1812781768040198362,2024-07-15,NEG,not ironic,
2987017,40914,40914,1812781766958002287,2024-07-15,NEG,not ironic,
2987018,40915,40915,1812781766064656834,2024-07-15,NEG,not ironic,
2987019,40916,40916,1812781765196435480,2024-07-15,NEU,ironic,
2987020,40917,40917,1812781764831813938,2024-07-15,NEU,not ironic,
2987021,40918,40918,1812781762595934695,2024-07-15,NEU,not ironic,
2987022,40919,40919,1812781762331963537,2024-07-15,NEU,not ironic,
2987023,40920,40920,1812781762302357883,2024-07-15,POS,not ironic,
2987024,40921,40921,1812781761799008434,2024-07-15,NEU,not ironic,
2987025,40922,40922,1812781760687567131,2024-07-15,NEG,not ironic,
2987026,40923,40923,1812781760188473765,2024-07-15,NEG,ironic,
2987027,40924,40924,1812781759194448358,2024-07-15,NEG,ironic,
2987028,40925,40925,1812781757080436964,2024-07-15,NEU,ironic,
2987029,40926,40926,1812781756430373083,2024-07-15,NEU,not ironic,
2987030,40927,40927,1812781756296167472,2024-07-15,NEU,not ironic,
2987031,40928,40928,1812781755042029633,2024-07-15,NEU,not ironic,
2987032,40929,40929,1812781754782208285,2024-07-15,NEU,ironic,
2987033,40930,40930,1812781754123538558,2024-07-15,NEU,not ironic,
2987034,40931,40931,1812781749555880140,2024-07-15,NEG,not ironic,
2987035,40932,40932,1812781749216112978,2024-07-15,POS,not ironic,
2987036,40933,40933,1812781748075286636,2024-07-15,NEU,ironic,
2987037,40934,40934,1812781748012360036,2024-07-15,NEU,not ironic,
2987038,40935,40935,1812781744728199624,2024-07-15,NEU,not ironic,
2987039,40936,40936,1812781744451424613,2024-07-15,NEU,ironic,
2987040,40937,40937,1812781743914856662,2024-07-15,NEU,ironic,
2987041,40938,40938,1812781742723342463,2024-07-15,NEG,not ironic,
2987042,40939,40939,1812781739766354353,2024-07-15,NEG,ironic,
2987043,40940,40940,1812781738914902186,2024-07-15,NEG,ironic,
2987044,40941,40941,1812781737425936801,2024-07-15,NEG,not ironic,
2987045,40942,40942,1812781736016613557,2024-07-15,NEG,not ironic,
2987046,40943,40943,1812781733777125787,2024-07-15,NEU,not ironic,
2987047,40944,40944,1812781729977090256,2024-07-15,NEG,not ironic,
2987048,40945,40945,1812781727489962469,2024-07-15,NEG,ironic,
2987049,40946,40946,1812781726252597439,2024-07-15,NEU,ironic,
2987050,40947,40947,1812781724419719235,2024-07-15,NEU,not ironic,
2987051,40948,40948,1812781723337326849,2024-07-15,NEU,ironic,
2987052,40949,40949,1812781721600856279,2024-07-15,NEG,ironic,
2987053,40950,40950,1812781719629541377,2024-07-15,NEG,ironic,
2987054,40951,40951,1812781719088472090,2024-07-15,NEG,ironic,
2987055,40952,40952,1812781715946938582,2024-07-15,POS,not ironic,
2987056,40953,40953,1812781715783360949,2024-07-15,NEG,not ironic,
2987057,40954,40954,1812781713279398070,2024-07-15,NEU,not ironic,
2987058,40955,40955,1812781712528871881,2024-07-15,NEG,ironic,
2987059,40956,40956,1812781712067170635,2024-07-15,NEG,ironic,
2987060,40957,40957,1812781711660359914,2024-07-15,NEU,not ironic,
2987061,40958,40958,1812781710104293830,2024-07-15,NEU,not ironic,
2987062,40959,40959,1812781706304487812,2024-07-15,POS,not ironic,
2987063,40960,40960,1812781704840413470,2024-07-15,NEG,not ironic,
2987064,40961,40961,1812781704097993130,2024-07-15,NEU,not ironic,
2987065,40962,40962,1812781703577972931,2024-07-15,NEU,not ironic,
2987066,40963,40963,1812781703385268258,2024-07-15,NEU,ironic,
2987067,40964,40964,1812781701438812285,2024-07-15,NEU,ironic,
2987068,40965,40965,1812781701078126786,2024-07-15,NEU,not ironic,
2987069,40966,40966,1812781701065761026,2024-07-15,NEU,not ironic,
2987070,40967,40967,1812781699270357326,2024-07-15,NEG,not ironic,
2987071,40968,40968,1812781698003689571,2024-07-15,POS,not ironic,
2987072,40969,40969,1812781696842076371,2024-07-15,NEU,ironic,
2987073,40970,40970,1812781695847796804,2024-07-15,NEG,not ironic,
2987074,40971,40971,1812781695026012322,2024-07-15,NEG,not ironic,
2987075,40972,40972,1812781693436080486,2024-07-15,NEU,not ironic,
2987076,40973,40973,1812781689145340240,2024-07-15,NEG,ironic,
2987077,40974,40974,1812781689137209584,2024-07-15,NEU,not ironic,
2987078,40975,40975,1812781686796460214,2024-07-15,POS,not ironic,
2987079,40976,40976,1812781684992938326,2024-07-15,NEG,not ironic,
2987080,40977,40977,1812781683814383995,2024-07-15,NEU,not ironic,
2987081,40978,40978,1812781683000983727,2024-07-15,NEU,not ironic,
2987082,40979,40979,1812781682996519417,2024-07-15,NEG,ironic,
2987083,40980,40980,1812781681734012996,2024-07-15,NEU,not ironic,
2987084,40981,40981,1812781681507455471,2024-07-15,NEG,ironic,
2987085,40982,40982,1812781681218125945,2024-07-15,NEG,not ironic,
2987086,40983,40983,1812781680534622272,2024-07-15,POS,not ironic,
2987087,40984,40984,1812781679901352397,2024-07-15,NEG,ironic,
2987088,40985,40985,1812781678428926045,2024-07-15,NEG,not ironic,
2987089,40986,40986,1812781677774827924,2024-07-15,NEU,not ironic,
2987090,40987,40987,1812781676193333574,2024-07-15,NEU,not ironic,
2987091,40988,40988,1812781675774091621,2024-07-15,POS,not ironic,
2987092,40989,40989,1812781675241181209,2024-07-15,NEG,not ironic,
2987093,40990,40990,1812781673559306423,2024-07-15,NEU,ironic,
2987094,40991,40991,1812781673177903194,2024-07-15,NEU,not ironic,
2987095,40992,40992,1812781672275832879,2024-07-15,NEU,ironic,
2987096,40993,40993,1812781668383539665,2024-07-15,NEU,not ironic,
2987097,40994,40994,1812781666122805349,2024-07-15,NEU,not ironic,
2987098,40995,40995,1812781665753661578,2024-07-15,NEG,ironic,
2987099,40996,40996,1812781665049297214,2024-07-15,NEU,not ironic,
2987100,40997,40997,1812781665011253615,2024-07-15,NEG,ironic,
2987101,40998,40998,1812781664809930807,2024-07-15,NEU,ironic,
2987102,40999,40999,1812781663694229534,2024-07-15,NEU,not ironic,
2987103,41000,41000,1812781661752619081,2024-07-15,NEU,not ironic,
2987104,41001,41001,1812781659630232029,2024-07-15,NEU,not ironic,
2987105,41002,41002,1812781658631770335,2024-07-15,NEU,not ironic,
2987106,41003,41003,1812781657629290767,2024-07-15,NEU,not ironic,
2987107,41004,41004,1812781657465750003,2024-07-15,NEG,not ironic,
2987108,41005,41005,1812781657155342436,2024-07-15,NEU,ironic,
2987109,41006,41006,1812781656807186617,2024-07-15,NEU,not ironic,
2987110,41007,41007,1812781655821529090,2024-07-15,NEG,not ironic,
2987111,41008,41008,1812781655083434237,2024-07-15,NEG,not ironic,
2987112,41009,41009,1812781653909201138,2024-07-15,NEU,not ironic,
2987113,41010,41010,1812781653812482194,2024-07-15,NEU,not ironic,
2987114,41011,41011,1812781653657628902,2024-07-15,NEG,not ironic,
2987115,41012,41012,1812781653607027115,2024-07-15,POS,ironic,
2987116,41013,41013,1812781653502136712,2024-07-15,NEG,ironic,
2987117,41014,41014,1812781653418467549,2024-07-15,NEU,not ironic,
2987118,41015,41015,1812781653250736375,2024-07-15,NEU,not ironic,
2987119,41016,41016,1812781653179437249,2024-07-15,NEU,not ironic,
2987120,41017,41017,1812781652512313541,2024-07-15,NEU,not ironic,
2987121,41018,41018,1812781652394844371,2024-07-15,NEG,ironic,
2987122,41019,41019,1812781652289966346,2024-07-15,NEG,ironic,
2987123,41020,41020,1812781652059300184,2024-07-15,NEU,not ironic,
2987124,41021,41021,1812781651740746231,2024-07-15,NEU,ironic,
2987125,41022,41022,1812781651719549097,2024-07-15,NEG,not ironic,
2987126,41023,41023,1812781651598156139,2024-07-15,NEG,not ironic,
2987127,41024,41024,1812781651535269945,2024-07-15,NEG,not ironic,
2987128,41025,41025,1812781649522020378,2024-07-15,NEG,ironic,
2987129,41026,41026,1812781649320386814,2024-07-15,NEG,not ironic,
2987130,41027,41027,1812781645084115004,2024-07-15,NEG,not ironic,
2987131,41028,41028,1812781643637153795,2024-07-15,NEU,not ironic,
2987132,41029,41029,1812781643020538074,2024-07-15,NEU,not ironic,
2987133,41030,41030,1812781642370404654,2024-07-15,NEG,ironic,
2987134,41031,41031,1812781641745506763,2024-07-15,NEG,ironic,
2987135,41032,41032,1812781640864698583,2024-07-15,NEG,ironic,
2987136,41033,41033,1812781640378192058,2024-07-15,NEU,ironic,
2987137,41034,41034,1812781640214528416,2024-07-15,NEG,not ironic,
2987138,41035,41035,1812781640084582816,2024-07-15,NEG,ironic,
2987139,41036,41036,1812781638817886313,2024-07-15,NEU,not ironic,
2987140,41037,41037,1812781637597343764,2024-07-15,NEG,ironic,
2987141,41038,41038,1812781637521793115,2024-07-15,NEU,not ironic,
2987142,41039,41039,1812781635172958609,2024-07-15,NEG,not ironic,
2987143,41040,41040,1812781631931101334,2024-07-15,NEU,not ironic,
2987144,41041,41041,1812781630005580056,2024-07-15,NEG,not ironic,
2987145,41042,41042,1812781629942718636,2024-07-15,NEU,not ironic,
2987146,41043,41043,1812781629888233767,2024-07-15,NEG,ironic,
2987147,41044,41044,1812781629603230115,2024-07-15,NEG,not ironic,
2987148,41045,41045,1812781629510930796,2024-07-15,NEG,not ironic,
2987149,41046,41046,1812781628835430549,2024-07-15,NEU,not ironic,
2987150,41047,41047,1812781628457951267,2024-07-15,NEU,not ironic,
2987151,41048,41048,1812781628206239964,2024-07-15,NEU,ironic,
2987152,41049,41049,1812781625010274745,2024-07-15,NEU,ironic,
2987153,41050,41050,1812781624871834031,2024-07-15,NEG,ironic,
2987154,41051,41051,1812781624725287210,2024-07-15,NEG,ironic,
2987155,41052,41052,1812781623857008874,2024-07-15,NEG,ironic,
2987156,41053,41053,1812781620866195605,2024-07-15,NEG,not ironic,
2987157,41054,41054,1812781619322704007,2024-07-15,NEU,not ironic,
2987158,41055,41055,1812781617603375215,2024-07-15,NEU,ironic,
2987159,41056,41056,1812781617066168568,2024-07-15,NEU,not ironic,
2987160,41057,41057,1812781616692924621,2024-07-15,NEG,ironic,
2987161,41058,41058,1812781615677874593,2024-07-15,NEU,ironic,
2987162,41059,41059,1812781614520312093,2024-07-15,NEU,ironic,
2987163,41060,41060,1812781612565930235,2024-07-15,NEG,ironic,
2987164,41061,41061,1812781611928203669,2024-07-15,NEG,ironic,
2987165,41062,41062,1812781611731042522,2024-07-15,NEU,not ironic,
2987166,41063,41063,1812781611123171636,2024-07-15,NEU,not ironic,
2987167,41064,41064,1812781610103668841,2024-07-15,NEU,not ironic,
2987168,41065,41065,1812781605804560526,2024-07-15,NEU,not ironic,
2987169,41066,41066,1812781605087592520,2024-07-15,NEU,not ironic,
2987170,41067,41067,1812781603950653759,2024-07-15,POS,ironic,
2987171,41068,41068,1812781603481059714,2024-07-15,NEU,not ironic,
2987172,41069,41069,1812781602998476926,2024-07-15,NEU,not ironic,
2987173,41070,41070,1812781601476014479,2024-07-15,POS,not ironic,
2987174,41071,41071,1812781597503996082,2024-07-15,POS,not ironic,
2987175,41072,41072,1812781597088739630,2024-07-15,NEG,ironic,
2987176,41073,41073,1812781593125118120,2024-07-15,NEG,not ironic,
2987177,41074,41074,1812781591980065103,2024-07-15,NEG,ironic,
2987178,41075,41075,1812781588884660237,2024-07-15,NEG,not ironic,
2987179,41076,41076,1812781588867956811,2024-07-15,POS,ironic,
2987180,41077,41077,1812781587970302293,2024-07-15,NEG,not ironic,
2987181,41078,41078,1812781587840315699,2024-07-15,NEG,not ironic,
2987182,41079,41079,1812781586623955184,2024-07-15,NEU,not ironic,
2987183,41080,41080,1812781582123450821,2024-07-15,NEU,not ironic,
2987184,41081,41081,1812781581247107202,2024-07-15,NEG,ironic,
2987185,41082,41082,1812781580483518912,2024-07-15,NEU,not ironic,
2987186,41083,41083,1812781579367813124,2024-07-15,NEG,ironic,
2987187,41084,41084,1812781577262264489,2024-07-15,NEU,not ironic,
2987188,41085,41085,1812781576138187177,2024-07-15,POS,not ironic,
2987189,41086,41086,1812781575706226954,2024-07-15,NEG,ironic,
2987190,41087,41087,1812781575622324532,2024-07-15,NEU,not ironic,
2987191,41088,41088,1812781575060197637,2024-07-15,NEG,not ironic,
2987192,41089,41089,1812781574053654662,2024-07-15,POS,not ironic,
2987193,41090,41090,1812781572380054004,2024-07-15,NEU,ironic,
2987194,41091,41091,1812781572057137282,2024-07-15,NEU,not ironic,
2987195,41092,41092,1812781570782032014,2024-07-15,NEU,not ironic,
2987196,41093,41093,1812781568861118505,2024-07-15,NEG,not ironic,
2987197,41094,41094,1812781567812509962,2024-07-15,NEG,not ironic,
2987198,41095,41095,1812781567594414547,2024-07-15,NEG,ironic,
2987199,41096,41096,1812781566306791522,2024-07-15,NEU,ironic,
2987200,41097,41097,1812781564411179051,2024-07-15,NEU,ironic,
2987201,41098,41098,1812781562922254607,2024-07-15,POS,ironic,
2987202,41099,41099,1812781562657734990,2024-07-15,NEG,not ironic,
2987203,41100,41100,1812781558157484179,2024-07-15,NEU,not ironic,
2987204,41101,41101,1812781557268070536,2024-07-15,NEU,ironic,
2987205,41102,41102,1812781553279459818,2024-07-15,NEU,ironic,
2987206,41103,41103,1812781553115889905,2024-07-15,NEG,ironic,
2987207,41104,41104,1812781550724956320,2024-07-15,NEG,not ironic,
2987208,41105,41105,1812781550322270421,2024-07-15,NEU,not ironic,
2987209,41106,41106,1812781549865099668,2024-07-15,NEU,ironic,
2987210,41107,41107,1812781548652908924,2024-07-15,NEG,not ironic,
2987211,41108,41108,1812781547277226480,2024-07-15,POS,not ironic,
2987212,41109,41109,1812781546170101788,2024-07-15,NEG,ironic,
2987213,41110,41110,1812781541241553241,2024-07-15,NEU,not ironic,
2987214,41111,41111,1812781540398547066,2024-07-15,NEG,not ironic,
2987215,41112,41112,1812781539325063463,2024-07-15,NEG,ironic,
2987216,41113,41113,1812781538020642830,2024-07-15,NEU,not ironic,
2987217,41114,41114,1812781537026302384,2024-07-15,NEU,not ironic,
2987218,41115,41115,1812781536816541833,2024-07-15,NEG,not ironic,
2987219,41116,41116,1812781536036442603,2024-07-15,NEG,not ironic,
2987220,41117,41117,1812781534543282538,2024-07-15,NEU,not ironic,
2987221,41118,41118,1812781534484590779,2024-07-15,NEG,not ironic,
2987222,41119,41119,1812781534430081518,2024-07-15,NEG,ironic,
2987223,41120,41120,1812781531766894679,2024-07-15,NEG,not ironic,
2987224,41121,41121,1812781531758293198,2024-07-15,NEU,ironic,
2987225,41122,41122,1812781531217178863,2024-07-15,NEG,not ironic,
2987226,41123,41123,1812781529971462175,2024-07-15,NEU,not ironic,
2987227,41124,41124,1812781529371746306,2024-07-15,NEU,not ironic,
2987228,41125,41125,1812781529002565685,2024-07-15,NEU,not ironic,
2987229,41126,41126,1812781527488454758,2024-07-15,NEG,ironic,
2987230,41127,41127,1812781526872097237,2024-07-15,NEG,ironic,
2987231,41128,41128,1812781526326599708,2024-07-15,NEU,not ironic,
2987232,41129,41129,1812781526037188819,2024-07-15,NEU,not ironic,
2987233,41130,41130,1812781525403857125,2024-07-15,NEG,not ironic,
2987234,41131,41131,1812781524304982308,2024-07-15,NEG,not ironic,
2987235,41132,41132,1812781523076292743,2024-07-15,NEU,not ironic,
2987236,41133,41133,1812781523063484772,2024-07-15,NEU,not ironic,
2987237,41134,41134,1812781522761728132,2024-07-15,POS,not ironic,
2987238,41135,41135,1812781522732429740,2024-07-15,NEU,not ironic,
2987239,41136,41136,1812781521553793228,2024-07-15,NEU,not ironic,
2987240,41137,41137,1812781520328753163,2024-07-15,NEG,ironic,
2987241,41138,41138,1812781519452135564,2024-07-15,NEU,not ironic,
2987242,41139,41139,1812781516172247266,2024-07-15,NEU,not ironic,
2987243,41140,41140,1812781515845067081,2024-07-15,NEU,ironic,
2987244,41141,41141,1812781515408887942,2024-07-15,POS,not ironic,
2987245,41142,41142,1812781514721042772,2024-07-15,POS,ironic,
2987246,41143,41143,1812781514351915382,2024-07-15,NEG,ironic,
2987247,41144,41144,1812781512707686793,2024-07-15,NEU,not ironic,
2987248,41145,41145,1812781510774170085,2024-07-15,NEG,ironic,
2987249,41146,41146,1812781510547652868,2024-07-15,NEU,not ironic,
2987250,41147,41147,1812781508111015989,2024-07-15,NEG,not ironic,
2987251,41148,41148,1812781506072379725,2024-07-15,NEG,ironic,
2987252,41149,41149,1812781503450935668,2024-07-15,NEG,not ironic,
2987253,41150,41150,1812781503312712146,2024-07-15,NEG,ironic,
2987254,41151,41151,1812781501001732341,2024-07-15,NEG,not ironic,
2987255,41152,41152,1812781499969642715,2024-07-15,NEU,not ironic,
2987256,41153,41153,1812781499348832470,2024-07-15,NEG,not ironic,
2987257,41154,41154,1812781499327840360,2024-07-15,NEG,not ironic,
2987258,41155,41155,1812781496761250183,2024-07-15,NEU,not ironic,
2987259,41156,41156,1812781496597364752,2024-07-15,NEG,not ironic,
2987260,41157,41157,1812781495058379153,2024-07-15,NEG,not ironic,
2987261,41158,41158,1812781494403809447,2024-07-15,NEG,ironic,
2987262,41159,41159,1812781493380383008,2024-07-15,NEU,not ironic,
2987263,41160,41160,1812781491052519848,2024-07-15,NEU,not ironic,
2987264,41161,41161,1812781487609274844,2024-07-15,POS,not ironic,
2987265,41162,41162,1812781485826662888,2024-07-15,NEU,ironic,
2987266,41163,41163,1812781485277040672,2024-07-15,NEG,ironic,
2987267,41164,41164,1812781482663931905,2024-07-15,NEU,not ironic,
2987268,41165,41165,1812781481397215256,2024-07-15,NEG,ironic,
2987269,41166,41166,1812781480168530276,2024-07-15,NEU,ironic,
2987270,41167,41167,1812781476116902198,2024-07-15,NEU,not ironic,
2987271,41168,41168,1812781475898503375,2024-07-15,NEU,not ironic,
2987272,41169,41169,1812781475760156760,2024-07-15,NEG,not ironic,
