,id,date,sentiment,irony
30953,1.8263241537643195e+18,2024-08-21,POS,ironic
30954,1.8263241536052595e+18,2024-08-21,NEG,not ironic
30955,1.82632415177232e+18,2024-08-21,NEU,not ironic
30956,1.82632415170524e+18,2024-08-21,NEG,not ironic
30957,1.8263241515581967e+18,2024-08-21,NEU,not ironic
30958,1.826324151197733e+18,2024-08-21,NEG,not ironic
30959,1.826324151189041e+18,2024-08-21,NEG,not ironic
30960,1.8263241507279176e+18,2024-08-21,POS,not ironic
30961,1.8263241506691607e+18,2024-08-21,NEU,not ironic
30962,1.826324149704254e+18,2024-08-21,NEU,not ironic
30963,1.8263241485046825e+18,2024-08-21,NEG,not ironic
30964,1.8263241473260465e+18,2024-08-21,NEU,not ironic
30965,1.826324146680464e+18,2024-08-21,NEU,not ironic
30966,1.8263241460974103e+18,2024-08-21,NEU,ironic
30967,1.826324145405395e+18,2024-08-21,NEG,not ironic
30968,1.826324145270924e+18,2024-08-21,NEU,not ironic
30969,1.8263241451747087e+18,2024-08-21,NEG,not ironic
30970,1.826324143333122e+18,2024-08-21,POS,ironic
30971,1.826324142435828e+18,2024-08-21,NEG,not ironic
30972,1.8263241421461463e+18,2024-08-21,NEU,not ironic
30973,1.8263241415382472e+18,2024-08-21,NEG,not ironic
30974,1.8263241406697147e+18,2024-08-21,NEU,not ironic
30975,1.8263241405651684e+18,2024-08-21,NEG,not ironic
30976,1.8263241405315853e+18,2024-08-21,NEU,ironic
30977,1.8263241403428705e+18,2024-08-21,NEU,ironic
30978,1.826324140153816e+18,2024-08-21,NEU,not ironic
30979,1.8263241398772616e+18,2024-08-21,NEU,not ironic
30980,1.82632413923976e+18,2024-08-21,NEU,not ironic
30981,1.8263241382621432e+18,2024-08-21,NEU,not ironic
30982,1.8263241371426168e+18,2024-08-21,NEU,not ironic
30983,1.8263241368237752e+18,2024-08-21,NEU,not ironic
30984,1.8263241349990484e+18,2024-08-21,NEG,ironic
30985,1.826324133333832e+18,2024-08-21,NEG,ironic
30986,1.826324133233525e+18,2024-08-21,NEG,not ironic
30987,1.826324131589112e+18,2024-08-21,POS,ironic
30988,1.82632413139608e+18,2024-08-21,NEU,ironic
30989,1.826324131391956e+18,2024-08-21,NEU,not ironic
30990,1.8263241308592748e+18,2024-08-21,NEU,not ironic
30991,1.826324130779857e+18,2024-08-21,NEU,not ironic
30992,1.826324129613529e+18,2024-08-21,NEU,not ironic
30993,1.826324128980243e+18,2024-08-21,NEU,not ironic
30994,1.826324128904745e+18,2024-08-21,NEG,not ironic
30995,1.826324128766243e+18,2024-08-21,NEU,ironic
30996,1.8263241261364964e+18,2024-08-21,POS,not ironic
30997,1.8263241260235164e+18,2024-08-21,NEG,not ironic
30998,1.8263241257841416e+18,2024-08-21,NEU,not ironic
30999,1.826324125662798e+18,2024-08-21,NEU,ironic
31000,1.8263241244880448e+18,2024-08-21,NEG,not ironic
31001,1.8263241241861e+18,2024-08-21,NEU,ironic
31002,1.8263241226387128e+18,2024-08-21,NEU,not ironic
31003,1.8263241221941169e+18,2024-08-21,NEG,not ironic
31004,1.8263241219340567e+18,2024-08-21,NEU,not ironic
31005,1.826324121929876e+18,2024-08-21,POS,ironic
31006,1.826324121837273e+18,2024-08-21,NEG,not ironic
31007,1.82632412167814e+18,2024-08-21,NEG,ironic
31008,1.826324121652806e+18,2024-08-21,NEG,not ironic
31009,1.826324121556529e+18,2024-08-21,NEG,ironic
31010,1.8263241215101952e+18,2024-08-21,NEG,ironic
31011,1.8263241207383657e+18,2024-08-21,NEG,not ironic
31012,1.8263241199792008e+18,2024-08-21,NEG,ironic
31013,1.8263241195765883e+18,2024-08-21,NEG,not ironic
31014,1.8263241193923213e+18,2024-08-21,NEG,not ironic
31015,1.826324118788084e+18,2024-08-21,NEG,ironic
31016,1.826324118507324e+18,2024-08-21,NEU,ironic
31017,1.826324117945287e+18,2024-08-21,NEG,not ironic
31018,1.826324117366375e+18,2024-08-21,NEG,not ironic
31019,1.8263241158774377e+18,2024-08-21,NEG,not ironic
31020,1.826324115013223e+18,2024-08-21,NEG,ironic
31021,1.8263241149544617e+18,2024-08-21,NEG,not ironic
31022,1.82632411474086e+18,2024-08-21,NEU,not ironic
31023,1.8263241144595456e+18,2024-08-21,POS,ironic
31024,1.826324113348256e+18,2024-08-21,POS,ironic
31025,1.8263241125220728e+18,2024-08-21,NEU,not ironic
31026,1.8263241118257605e+18,2024-08-21,POS,not ironic
31027,1.826324111255286e+18,2024-08-21,NEU,not ironic
31028,1.8263241105504832e+18,2024-08-21,NEG,not ironic
31029,1.826324109313409e+18,2024-08-21,NEG,not ironic
31030,1.8263241090782536e+18,2024-08-21,NEG,not ironic
31031,1.826324108369613e+18,2024-08-21,NEG,ironic
31032,1.826324107539219e+18,2024-08-21,NEU,not ironic
31033,1.8263241074846927e+18,2024-08-21,NEG,ironic
31034,1.826324106913972e+18,2024-08-21,NEU,not ironic
31035,1.826324106817496e+18,2024-08-21,NEG,ironic
31036,1.8263241068133217e+18,2024-08-21,NEU,not ironic
31037,1.8263241053621005e+18,2024-08-21,NEG,not ironic
31038,1.8263241037978337e+18,2024-08-21,NEG,ironic
31039,1.826324103558545e+18,2024-08-21,POS,ironic
31040,1.8263241031810744e+18,2024-08-21,NEU,not ironic
31041,1.8263241023256988e+18,2024-08-21,NEU,ironic
31042,1.8263241019858785e+18,2024-08-21,NEG,ironic
31043,1.826324101301969e+18,2024-08-21,POS,not ironic
31044,1.8263241010799908e+18,2024-08-21,NEG,ironic
31045,1.8263241008534984e+18,2024-08-21,NEG,ironic
31046,1.826324100479943e+18,2024-08-21,NEG,ironic
31047,1.8263240993431923e+18,2024-08-21,NEG,not ironic
31048,1.8263240992596628e+18,2024-08-21,NEU,not ironic
31049,1.8263240992219264e+18,2024-08-21,NEU,not ironic
31050,1.826324097963623e+18,2024-08-21,NEU,ironic
31051,1.82632409785453e+18,2024-08-21,NEU,not ironic
31052,1.8263240977789832e+18,2024-08-21,NEU,not ironic
31053,1.826324097732936e+18,2024-08-21,NEU,not ironic
31054,1.8263240975190264e+18,2024-08-21,POS,not ironic
31055,1.826324097263174e+18,2024-08-21,NEG,not ironic
31056,1.826324097002788e+18,2024-08-21,NEG,not ironic
31057,1.8263240957322527e+18,2024-08-21,NEG,not ironic
31058,1.8263240954050967e+18,2024-08-21,NEU,ironic
31059,1.826324094993744e+18,2024-08-21,NEU,not ironic
31060,1.8263240946375155e+18,2024-08-21,NEG,ironic
31061,1.8263240933750743e+18,2024-08-21,NEG,ironic
31062,1.826324092779172e+18,2024-08-21,NEG,ironic
31063,1.8263240925526303e+18,2024-08-21,NEG,ironic
31064,1.826324092137734e+18,2024-08-21,NEG,not ironic
31065,1.8263240890632604e+18,2024-08-21,NEG,not ironic
31066,1.826324089008784e+18,2024-08-21,NEU,not ironic
31067,1.8263240884128443e+18,2024-08-21,NEU,not ironic
31068,1.826324087301436e+18,2024-08-21,NEG,ironic
31069,1.826324087255245e+18,2024-08-21,NEU,not ironic
31070,1.826324086408315e+18,2024-08-21,NEG,ironic
31071,1.8263240854142405e+18,2024-08-21,NEG,not ironic
31072,1.8263240852965133e+18,2024-08-21,NEG,not ironic
31073,1.826324084764148e+18,2024-08-21,NEG,ironic
31074,1.826324084663456e+18,2024-08-21,NEG,ironic
31075,1.82632408461704e+18,2024-08-21,NEU,not ironic
31076,1.8263240839714245e+18,2024-08-21,NEU,not ironic
31077,1.826324083845567e+18,2024-08-21,NEG,not ironic
31078,1.826324081245127e+18,2024-08-21,NEU,not ironic
31079,1.826324081068966e+18,2024-08-21,NEG,ironic
31080,1.8263240800078195e+18,2024-08-21,NEG,not ironic
31081,1.826324079936164e+18,2024-08-21,NEG,not ironic
31082,1.826324079562904e+18,2024-08-21,NEG,not ironic
31083,1.8263240787159567e+18,2024-08-21,NEU,not ironic
31084,1.8263240784472023e+18,2024-08-21,POS,not ironic
31085,1.8263240783550093e+18,2024-08-21,NEG,ironic
31086,1.8263240773821727e+18,2024-08-21,POS,ironic
31087,1.826324076454912e+18,2024-08-21,NEG,ironic
31088,1.8263240763713457e+18,2024-08-21,NEG,ironic
31089,1.8263240744670664e+18,2024-08-21,NEG,ironic
31090,1.826324073451856e+18,2024-08-21,POS,not ironic
31091,1.8263240732088404e+18,2024-08-21,NEG,ironic
31092,1.826324073154044e+18,2024-08-21,NEG,ironic
31093,1.826324070897779e+18,2024-08-21,NEG,ironic
31094,1.8263240708180664e+18,2024-08-21,NEU,not ironic
31095,1.8263240707676687e+18,2024-08-21,NEG,ironic
31096,1.8263240705622344e+18,2024-08-21,NEU,ironic
31097,1.826324070025343e+18,2024-08-21,POS,ironic
31098,1.8263240698491456e+18,2024-08-21,POS,not ironic
31099,1.8263240696646533e+18,2024-08-21,NEG,ironic
31100,1.826324069337498e+18,2024-08-21,NEG,not ironic
31101,1.826324068884173e+18,2024-08-21,NEG,ironic
31102,1.8263240682047447e+18,2024-08-21,NEU,ironic
31103,1.826324067542336e+18,2024-08-21,POS,ironic
31104,1.8263240672903864e+18,2024-08-21,NEG,not ironic
31105,1.826324067139617e+18,2024-08-21,NEU,ironic
31106,1.8263240667370296e+18,2024-08-21,NEG,not ironic
31107,1.826324063545164e+18,2024-08-21,NEG,ironic
31108,1.8263240624252849e+18,2024-08-21,NEU,not ironic
31109,1.826324062047761e+18,2024-08-21,NEU,ironic
31110,1.8263240615360924e+18,2024-08-21,NEG,ironic
31111,1.826324060092973e+18,2024-08-21,NEU,ironic
31112,1.8263240597658465e+18,2024-08-21,NEU,not ironic
31113,1.8263240591621169e+18,2024-08-21,POS,ironic
31114,1.8263240590275505e+18,2024-08-21,NEU,ironic
31115,1.826324058956264e+18,2024-08-21,NEU,ironic
31116,1.826324057685414e+18,2024-08-21,NEU,not ironic
31117,1.826324057358213e+18,2024-08-21,NEU,not ironic
31118,1.8263240571236849e+18,2024-08-21,NEU,not ironic
31119,1.8263240570985185e+18,2024-08-21,NEG,ironic
31120,1.8263240566665057e+18,2024-08-21,NEG,not ironic
31121,1.8263240564064584e+18,2024-08-21,NEG,ironic
31122,1.826324056372904e+18,2024-08-21,NEG,not ironic
31123,1.826324054263169e+18,2024-08-21,NEU,not ironic
31124,1.8263240536588616e+18,2024-08-21,NEG,not ironic
31125,1.8263240532858929e+18,2024-08-21,NEG,not ironic
31126,1.826324052962669e+18,2024-08-21,NEG,not ironic
31127,1.826324051629089e+18,2024-08-21,NEU,ironic
31128,1.826324050928337e+18,2024-08-21,NEG,not ironic
31129,1.8263240505679672e+18,2024-08-21,NEU,ironic
31130,1.8263240493723405e+18,2024-08-21,NEU,not ironic
31131,1.8263240482988687e+18,2024-08-21,NEU,not ironic
31132,1.826324048252396e+18,2024-08-21,POS,not ironic
31133,1.8263240479546865e+18,2024-08-21,NEG,ironic
31134,1.826324047468143e+18,2024-08-21,NEG,not ironic
31135,1.826324046952518e+18,2024-08-21,NEG,ironic
31136,1.8263240461807616e+18,2024-08-21,NEU,not ironic
31137,1.8263240457864563e+18,2024-08-21,NEG,not ironic
31138,1.8263240443390856e+18,2024-08-21,POS,not ironic
31139,1.8263240435509169e+18,2024-08-21,NEG,ironic
31140,1.826324042070328e+18,2024-08-21,NEG,ironic
31141,1.8263240420197207e+18,2024-08-21,POS,ironic
31142,1.826324041873199e+18,2024-08-21,NEU,not ironic
31143,1.8263240413150705e+18,2024-08-21,NEG,not ironic
31144,1.8263240409420595e+18,2024-08-21,NEU,not ironic
31145,1.826324040275157e+18,2024-08-21,POS,not ironic
31146,1.826324040270972e+18,2024-08-21,NEU,not ironic
31147,1.8263240397970025e+18,2024-08-21,NEG,not ironic
31148,1.826324039192744e+18,2024-08-21,NEG,ironic
31149,1.8263240390669148e+18,2024-08-21,POS,not ironic
31150,1.82632403878169e+18,2024-08-21,NEG,ironic
31151,1.8263240382828424e+18,2024-08-21,NEG,not ironic
31152,1.8263240376073047e+18,2024-08-21,NEG,not ironic
31153,1.8263240375404792e+18,2024-08-21,NEG,ironic
31154,1.8263240375275973e+18,2024-08-21,NEG,ironic
31155,1.8263240374185943e+18,2024-08-21,POS,ironic
31156,1.826324036374463e+18,2024-08-21,POS,ironic
31157,1.826324035871146e+18,2024-08-21,POS,not ironic
31158,1.8263240355439496e+18,2024-08-21,NEG,not ironic
31159,1.826324035032232e+18,2024-08-21,NEG,not ironic
31160,1.8263240350319247e+18,2024-08-21,NEU,not ironic
31161,1.82632403425634e+18,2024-08-21,POS,not ironic
31162,1.826324032435712e+18,2024-08-21,NEG,not ironic
31163,1.8263240323227648e+18,2024-08-21,NEU,ironic
31164,1.8263240323185708e+18,2024-08-21,NEG,not ironic
31165,1.826324031769117e+18,2024-08-21,NEG,ironic
31166,1.8263240314503496e+18,2024-08-21,NEU,not ironic
31167,1.826324028925031e+18,2024-08-21,NEG,not ironic
31168,1.8263240288624645e+18,2024-08-21,NEG,not ironic
31169,1.8263240280068265e+18,2024-08-21,NEG,ironic
31170,1.8263240279355228e+18,2024-08-21,NEU,not ironic
31171,1.8263240279351708e+18,2024-08-21,NEG,ironic
31172,1.82632402759132e+18,2024-08-21,NEG,not ironic
31173,1.8263240266394831e+18,2024-08-21,POS,ironic
31174,1.8263240263165176e+18,2024-08-21,NEG,not ironic
31175,1.826324026081641e+18,2024-08-21,NEU,not ironic
31176,1.826324025452495e+18,2024-08-21,NEU,not ironic
31177,1.8263240251166769e+18,2024-08-21,NEU,not ironic
31178,1.826324024944685e+18,2024-08-21,NEG,not ironic
31179,1.8263240246595305e+18,2024-08-21,NEG,not ironic
31180,1.826324022533264e+18,2024-08-21,NEG,not ironic
31181,1.8263240222225208e+18,2024-08-21,NEU,not ironic
31182,1.8263240214679063e+18,2024-08-21,NEG,not ironic
31183,1.8263240210736407e+18,2024-08-21,NEG,ironic
31184,1.826324020566131e+18,2024-08-21,NEG,not ironic
31185,1.8263240204402445e+18,2024-08-21,NEU,not ironic
31186,1.826324019232035e+18,2024-08-21,NEG,ironic
31187,1.8263240190474893e+18,2024-08-21,POS,ironic
31188,1.826324017214882e+18,2024-08-21,NEG,not ironic
31189,1.826324017126761e+18,2024-08-21,NEU,not ironic
31190,1.826324016870589e+18,2024-08-21,NEG,not ironic
31191,1.8263240167196964e+18,2024-08-21,NEG,not ironic
31192,1.8263240166860723e+18,2024-08-21,POS,ironic
31193,1.8263240152852564e+18,2024-08-21,NEG,not ironic
31194,1.8263240142702392e+18,2024-08-21,NEG,ironic
31195,1.826324014203372e+18,2024-08-21,NEU,not ironic
31196,1.8263240137503624e+18,2024-08-21,POS,ironic
31197,1.82632401244142e+18,2024-08-21,NEG,ironic
31198,1.826324012064277e+18,2024-08-21,POS,not ironic
31199,1.826324010814124e+18,2024-08-21,NEG,not ironic
31200,1.82632401081018e+18,2024-08-21,NEG,not ironic
31201,1.8263240101723087e+18,2024-08-21,NEG,not ironic
31202,1.826324009254077e+18,2024-08-21,NEU,not ironic
31203,1.8263240081255265e+18,2024-08-21,NEG,not ironic
31204,1.8263240076308933e+18,2024-08-21,NEU,not ironic
31205,1.826324005865096e+18,2024-08-21,NEU,ironic
31206,1.826324004988232e+18,2024-08-21,POS,not ironic
31207,1.826324003784721e+18,2024-08-21,NEU,not ironic
31208,1.8263240028577792e+18,2024-08-21,NEG,not ironic
31209,1.8263240026564529e+18,2024-08-21,NEG,not ironic
31210,1.826323999757861e+18,2024-08-21,NEU,not ironic
31211,1.8263239996952248e+18,2024-08-21,POS,ironic
31212,1.826323999187764e+18,2024-08-21,NEG,ironic
31213,1.826323997728068e+18,2024-08-21,NEG,not ironic
31214,1.8263239963817743e+18,2024-08-21,NEG,ironic
31215,1.826323995748434e+18,2024-08-21,NEG,not ironic
31216,1.8263239950983173e+18,2024-08-21,NEU,ironic
31217,1.826323994892796e+18,2024-08-21,NEG,ironic
31218,1.8263239947040525e+18,2024-08-21,POS,not ironic
31219,1.826323993420325e+18,2024-08-21,NEG,not ironic
31220,1.82632399286268e+18,2024-08-21,NEG,ironic
31221,1.8263239921958587e+18,2024-08-21,NEU,ironic
31222,1.826323990253556e+18,2024-08-21,NEU,not ironic
31223,1.8263239892427085e+18,2024-08-21,NEG,not ironic
31224,1.8263239890627305e+18,2024-08-21,NEG,ironic
31225,1.826323988739494e+18,2024-08-21,NEG,not ironic
31226,1.8263239882196585e+18,2024-08-21,POS,ironic
31227,1.826323988215464e+18,2024-08-21,NEU,ironic
31228,1.8263239852878072e+18,2024-08-21,NEU,ironic
31229,1.826323983895331e+18,2024-08-21,NEU,ironic
31230,1.8263239827793472e+18,2024-08-21,NEG,ironic
31231,1.8263239823056896e+18,2024-08-21,NEG,not ironic
31232,1.826323981668156e+18,2024-08-21,NEG,ironic
31233,1.826323980820595e+18,2024-08-21,NEU,ironic
31234,1.8263239801329423e+18,2024-08-21,NEG,ironic
31235,1.826323979524866e+18,2024-08-21,NEG,not ironic
31236,1.8263239779810675e+18,2024-08-21,NEG,not ironic
31237,1.82632397598068e+18,2024-08-21,NEG,not ironic
31238,1.8263239751376248e+18,2024-08-21,NEG,not ironic
31239,1.8263239746634056e+18,2024-08-21,NEG,ironic
31240,1.8263239737825777e+18,2024-08-21,POS,ironic
31241,1.826323973635773e+18,2024-08-21,POS,not ironic
31242,1.8263239728013724e+18,2024-08-21,NEG,not ironic
31243,1.826323971454681e+18,2024-08-21,NEU,not ironic
31244,1.8263239712785777e+18,2024-08-21,NEG,not ironic
31245,1.8263239699702413e+18,2024-08-21,NEU,not ironic
31246,1.826323969273988e+18,2024-08-21,NEG,ironic
31247,1.8263239688461688e+18,2024-08-21,NEG,not ironic
31248,1.8263239683512404e+18,2024-08-21,NEG,not ironic
31249,1.826323967793062e+18,2024-08-21,NEU,not ironic
31250,1.826323967097136e+18,2024-08-21,NEU,ironic
31251,1.8263239650124764e+18,2024-08-21,NEG,ironic
31252,1.82632396356547e+18,2024-08-21,NEU,not ironic
31253,1.826323962684736e+18,2024-08-21,POS,not ironic
31254,1.826323962147865e+18,2024-08-21,NEG,ironic
31255,1.826323962118251e+18,2024-08-21,NEU,not ironic
31256,1.826323961552274e+18,2024-08-21,NEU,not ironic
31257,1.8263239611576973e+18,2024-08-21,NEG,not ironic
31258,1.8263239604114227e+18,2024-08-21,NEU,not ironic
31259,1.826323960033936e+18,2024-08-21,NEG,ironic
31260,1.826323959866143e+18,2024-08-21,NEU,not ironic
31261,1.8263239589976064e+18,2024-08-21,NEU,ironic
31262,1.826323957932581e+18,2024-08-21,NEG,not ironic
31263,1.826323957882e+18,2024-08-21,NEG,not ironic
31264,1.8263239577941773e+18,2024-08-21,NEG,ironic
31265,1.826323957769012e+18,2024-08-21,NEU,not ironic
31266,1.826323957630333e+18,2024-08-21,NEG,not ironic
31267,1.8263239572320548e+18,2024-08-21,NEG,not ironic
31268,1.8263239566194847e+18,2024-08-21,POS,ironic
31269,1.8263239560912896e+18,2024-08-21,NEU,not ironic
31270,1.8263239560786908e+18,2024-08-21,NEG,ironic
31271,1.8263239559864284e+18,2024-08-21,NEU,not ironic
31272,1.8263239542161165e+18,2024-08-21,NEG,ironic
31273,1.82632395309206e+18,2024-08-21,NEG,not ironic
31274,1.8263239516704927e+18,2024-08-21,NEG,ironic
31275,1.8263239511252503e+18,2024-08-21,NEG,not ironic
31276,1.8263239507435525e+18,2024-08-21,NEG,not ironic
31277,1.826323950286033e+18,2024-08-21,NEG,not ironic
31278,1.82632395024443e+18,2024-08-21,NEG,ironic
31279,1.8263239502234583e+18,2024-08-21,NEG,ironic
31280,1.826323950160544e+18,2024-08-21,NEG,ironic
31281,1.826323949698908e+18,2024-08-21,NEG,not ironic
31282,1.8263239496739924e+18,2024-08-21,NEG,not ironic
31283,1.826323949548176e+18,2024-08-21,NEU,not ironic
31284,1.8263239491203569e+18,2024-08-21,NEU,not ironic
31285,1.826323948893799e+18,2024-08-21,NEU,not ironic
31286,1.826323948063392e+18,2024-08-21,POS,ironic
31287,1.826323947606213e+18,2024-08-21,NEG,not ironic
31288,1.8263239472871345e+18,2024-08-21,NEU,ironic
31289,1.8263239471277384e+18,2024-08-21,NEU,not ironic
31290,1.826323945811051e+18,2024-08-21,NEG,not ironic
31291,1.8263239457900792e+18,2024-08-21,NEG,not ironic
31292,1.8263239451063624e+18,2024-08-21,NEG,not ironic
31293,1.8263239444098253e+18,2024-08-21,POS,not ironic
31294,1.8263239442675384e+18,2024-08-21,NEG,not ironic
31295,1.8263239431641743e+18,2024-08-21,POS,ironic
31296,1.8263239427995405e+18,2024-08-21,NEG,ironic
31297,1.82632394268174e+18,2024-08-21,POS,ironic
31298,1.826323942484607e+18,2024-08-21,NEG,ironic
31299,1.8263239424094367e+18,2024-08-21,POS,not ironic
31300,1.8263239421158687e+18,2024-08-21,NEU,not ironic
31301,1.8263239404336704e+18,2024-08-21,NEU,not ironic
31302,1.826323940383335e+18,2024-08-21,NEG,ironic
31303,1.826323940199072e+18,2024-08-21,NEU,ironic
31304,1.8263239400939569e+18,2024-08-21,NEG,ironic
31305,1.8263239396496184e+18,2024-08-21,NEG,not ironic
31306,1.826323939569632e+18,2024-08-21,NEU,not ironic
31307,1.826323939326616e+18,2024-08-21,NEU,not ironic
31308,1.826323939028861e+18,2024-08-21,NEU,ironic
31309,1.826323938927919e+18,2024-08-21,NEG,not ironic
31310,1.8263239387307628e+18,2024-08-21,NEG,ironic
31311,1.8263239384958607e+18,2024-08-21,NEG,ironic
31312,1.826323938076754e+18,2024-08-21,NEG,ironic
31313,1.8263239372375905e+18,2024-08-21,NEU,not ironic
31314,1.826323937153672e+18,2024-08-21,NEG,not ironic
31315,1.8263239369275144e+18,2024-08-21,NEU,ironic
31316,1.8263239362270743e+18,2024-08-21,NEU,not ironic
31317,1.826323935937618e+18,2024-08-21,POS,not ironic
31318,1.826323935304241e+18,2024-08-21,NEG,not ironic
31319,1.826323934805111e+18,2024-08-21,NEG,not ironic
31320,1.8263239342218445e+18,2024-08-21,NEG,not ironic
31321,1.826323932192129e+18,2024-08-21,NEG,not ironic
31322,1.826323929478431e+18,2024-08-21,NEU,not ironic
31323,1.826323928022737e+18,2024-08-21,NEG,ironic
31324,1.826323926475309e+18,2024-08-21,NEG,not ironic
31325,1.8263239263827151e+18,2024-08-21,POS,not ironic
31326,1.8263239259844767e+18,2024-08-21,NEU,not ironic
31327,1.8263239257536225e+18,2024-08-21,NEU,ironic
31328,1.826323925065769e+18,2024-08-21,POS,not ironic
31329,1.8263239246130383e+18,2024-08-21,NEG,not ironic
31330,1.8263239243317496e+18,2024-08-21,NEU,not ironic
31331,1.826323923946144e+18,2024-08-21,NEG,not ironic
31332,1.8263239238748408e+18,2024-08-21,NEU,not ironic
31333,1.826323923224384e+18,2024-08-21,NEG,ironic
31334,1.8263239230695347e+18,2024-08-21,NEG,not ironic
31335,1.826323922029347e+18,2024-08-21,NEU,not ironic
31336,1.826323921672778e+18,2024-08-21,NEG,ironic
31337,1.826323920519312e+18,2024-08-21,NEU,not ironic
