,id,date,sentiment,irony
21519,1.859716755125617e+18,2024-11-21,NEG,not ironic
21520,1.8597167533346985e+18,2024-11-21,NEG,not ironic
21521,1.859716750763492e+18,2024-11-21,NEG,not ironic
21522,1.8597167505789425e+18,2024-11-21,NEG,ironic
21523,1.859716749547144e+18,2024-11-21,NEU,not ironic
21524,1.8597167489516628e+18,2024-11-21,NEU,ironic
21525,1.859716747999445e+18,2024-11-21,NEG,not ironic
21526,1.859716747772957e+18,2024-11-21,NEG,not ironic
21527,1.859716747298996e+18,2024-11-21,NEG,ironic
21528,1.859716745143124e+18,2024-11-21,NEU,not ironic
21529,1.859716744455369e+18,2024-11-21,NEU,ironic
21530,1.859716742865617e+18,2024-11-21,NEU,not ironic
21531,1.8597167425258783e+18,2024-11-21,NEU,not ironic
21532,1.8597167424839352e+18,2024-11-21,POS,ironic
21533,1.85971674121726e+18,2024-11-21,NEU,ironic
21534,1.859716740122584e+18,2024-11-21,NEG,not ironic
21535,1.859716739854107e+18,2024-11-21,NEU,not ironic
21536,1.859716739602449e+18,2024-11-21,NEG,not ironic
21537,1.8597167385203305e+18,2024-11-21,NEG,ironic
21538,1.859716737438188e+18,2024-11-21,POS,not ironic
21539,1.859716737433772e+18,2024-11-21,NEU,not ironic
21540,1.859716737073284e+18,2024-11-21,NEG,not ironic
21541,1.859716736674824e+18,2024-11-21,NEG,ironic
21542,1.8597167358066035e+18,2024-11-21,NEG,not ironic
21543,1.8597167358024087e+18,2024-11-21,NEG,not ironic
21544,1.8597167346783887e+18,2024-11-21,NEG,ironic
21545,1.859716734401512e+18,2024-11-21,NEG,ironic
21546,1.8597167329209551e+18,2024-11-21,NEU,not ironic
21547,1.8597167324972977e+18,2024-11-21,NEG,not ironic
21548,1.8597167304798367e+18,2024-11-21,NEG,ironic
21549,1.85971673037498e+18,2024-11-21,NEU,not ironic
21550,1.8597167289363336e+18,2024-11-21,NEU,not ironic
21551,1.8597167288272817e+18,2024-11-21,NEU,not ironic
21552,1.859716728680481e+18,2024-11-21,NEU,not ironic
21553,1.8597167268349875e+18,2024-11-21,NEU,ironic
21554,1.859716724737835e+18,2024-11-21,NEG,not ironic
21555,1.8597167242932388e+18,2024-11-21,NEU,not ironic
21556,1.8597167237186191e+18,2024-11-21,NEG,not ironic
21557,1.8597167231985871e+18,2024-11-21,NEG,ironic
21558,1.8597167227329585e+18,2024-11-21,NEU,not ironic
21559,1.8597167216634104e+18,2024-11-21,NEU,not ironic
21560,1.8597167210090988e+18,2024-11-21,NEG,ironic
21561,1.85971672061064e+18,2024-11-21,NEU,ironic
21562,1.859716720417702e+18,2024-11-21,NEU,not ironic
21563,1.8597167199479808e+18,2024-11-21,NEG,not ironic
21564,1.85971671952851e+18,2024-11-21,POS,not ironic
21565,1.8597167178046508e+18,2024-11-21,NEG,ironic
21566,1.8597167173769464e+18,2024-11-21,NEG,not ironic
21567,1.8597167155143685e+18,2024-11-21,NEG,not ironic
21568,1.8597167149063864e+18,2024-11-21,NEU,not ironic
21569,1.8597167137990907e+18,2024-11-21,NEG,not ironic
21570,1.859716712469496e+18,2024-11-21,NEG,ironic
21571,1.859716711773352e+18,2024-11-21,NEU,not ironic
21572,1.859716710359761e+18,2024-11-21,NEG,ironic
21573,1.8597167102968463e+18,2024-11-21,NEU,not ironic
21574,1.8597167102549896e+18,2024-11-21,POS,not ironic
21575,1.8597167094873464e+18,2024-11-21,NEU,not ironic
21576,1.859716705502757e+18,2024-11-21,NEG,not ironic
21577,1.8597167039802248e+18,2024-11-21,NEG,ironic
21578,1.85971670358596e+18,2024-11-21,NEG,not ironic
21579,1.859716703334302e+18,2024-11-21,POS,not ironic
21580,1.859716703183307e+18,2024-11-21,POS,ironic
21581,1.8597167031749184e+18,2024-11-21,NEU,not ironic
21582,1.8597167027806536e+18,2024-11-21,NEU,ironic
21583,1.8597167026464568e+18,2024-11-21,NEU,ironic
21584,1.859716702537204e+18,2024-11-21,NEU,not ironic
21585,1.859716702180983e+18,2024-11-21,NEU,not ironic
21586,1.859716701660849e+18,2024-11-21,NEU,not ironic
21587,1.8597167006205875e+18,2024-11-21,NEG,not ironic
21588,1.8597167003857065e+18,2024-11-21,POS,ironic
21589,1.859716697084789e+18,2024-11-21,NEU,not ironic
21590,1.859716696262705e+18,2024-11-21,NEG,not ironic
21591,1.859716696048796e+18,2024-11-21,NEG,not ironic
21592,1.85971669468156e+18,2024-11-21,NEU,not ironic
21593,1.859716693859472e+18,2024-11-21,NEG,ironic
21594,1.859716693637071e+18,2024-11-21,NEU,not ironic
21595,1.859716693314118e+18,2024-11-21,NEG,ironic
21596,1.8597166932679724e+18,2024-11-21,NEU,not ironic
21597,1.8597166923074767e+18,2024-11-21,NEG,not ironic
21598,1.859716691950961e+18,2024-11-21,NEG,not ironic
21599,1.859716691221152e+18,2024-11-21,NEU,not ironic
21600,1.85971669090248e+18,2024-11-21,NEG,ironic
21601,1.859716690256462e+18,2024-11-21,NEG,not ironic
21602,1.8597166899251123e+18,2024-11-21,NEG,not ironic
21603,1.8597166890526968e+18,2024-11-21,NEG,not ironic
21604,1.859716688729736e+18,2024-11-21,NEG,not ironic
21605,1.8597166884613e+18,2024-11-21,NEU,not ironic
21606,1.859716688067146e+18,2024-11-21,NEU,not ironic
21607,1.859716686724903e+18,2024-11-21,NEU,ironic
21608,1.859716686422868e+18,2024-11-21,NEG,ironic
21609,1.85971668641448e+18,2024-11-21,NEG,not ironic
21610,1.8597166863431767e+18,2024-11-21,NEG,not ironic
21611,1.859716685445596e+18,2024-11-21,NEG,not ironic
21612,1.859716685105898e+18,2024-11-21,NEG,ironic
21613,1.859716685038748e+18,2024-11-21,NEG,not ironic
21614,1.859716683931452e+18,2024-11-21,NEU,not ironic
21615,1.859716683063337e+18,2024-11-21,NEU,not ironic
21616,1.859716682744464e+18,2024-11-21,NEG,not ironic
21617,1.8597166826186632e+18,2024-11-21,NEU,not ironic
21618,1.859716680341172e+18,2024-11-21,NEG,not ironic
21619,1.859716680190194e+18,2024-11-21,NEG,not ironic
21620,1.8597166791793047e+18,2024-11-21,NEU,not ironic
21621,1.8597166790996127e+18,2024-11-21,NEG,not ironic
21622,1.8597166789948247e+18,2024-11-21,NEG,ironic
21623,1.8597166784369544e+18,2024-11-21,NEU,not ironic
21624,1.859716678415942e+18,2024-11-21,NEU,not ironic
21625,1.859716678223004e+18,2024-11-21,NEG,ironic
21626,1.8597166782063045e+18,2024-11-21,NEG,ironic
21627,1.8597166776651607e+18,2024-11-21,NEG,not ironic
21628,1.8597166768514665e+18,2024-11-21,NEG,not ironic
21629,1.8597166749472527e+18,2024-11-21,NEG,ironic
21630,1.859716672321668e+18,2024-11-21,NEG,not ironic
21631,1.8597166696456525e+18,2024-11-21,POS,not ironic
21632,1.8597166695911265e+18,2024-11-21,NEG,not ironic
21633,1.8597166682363663e+18,2024-11-21,NEG,not ironic
21634,1.8597166671416727e+18,2024-11-21,NEU,not ironic
21635,1.8597166649438904e+18,2024-11-21,POS,ironic
21636,1.859716664654545e+18,2024-11-21,NEG,ironic
21637,1.859716664230884e+18,2024-11-21,NEU,not ironic
21638,1.859716664117621e+18,2024-11-21,POS,ironic
21639,1.8597166634171105e+18,2024-11-21,NEU,not ironic
21640,1.8597166614122337e+18,2024-11-21,NEG,ironic
21641,1.859716660652802e+18,2024-11-21,NEU,not ironic
21642,1.8597166601581368e+18,2024-11-21,NEU,not ironic
21643,1.859716659839476e+18,2024-11-21,NEG,not ironic
21644,1.859716659600294e+18,2024-11-21,NEG,ironic
21645,1.859716659386393e+18,2024-11-21,NEU,not ironic
21646,1.8597166585559127e+18,2024-11-21,NEU,not ironic
21647,1.859716658379752e+18,2024-11-21,NEG,not ironic
21648,1.8597166582581169e+18,2024-11-21,NEU,ironic
21649,1.859716657759044e+18,2024-11-21,NEG,not ironic
21650,1.85971665567862e+18,2024-11-21,NEU,not ironic
21651,1.8597166548020104e+18,2024-11-21,NEU,not ironic
21652,1.8597166545545464e+18,2024-11-21,NEU,not ironic
21653,1.859716654357414e+18,2024-11-21,NEG,ironic
21654,1.8597166514927045e+18,2024-11-21,NEG,not ironic
21655,1.859716650087629e+18,2024-11-21,NEG,not ironic
21656,1.8597166497269023e+18,2024-11-21,NEU,ironic
21657,1.8597166495717133e+18,2024-11-21,NEG,not ironic
21658,1.859716648523137e+18,2024-11-21,NEG,not ironic
21659,1.859716648514749e+18,2024-11-21,NEU,not ironic
21660,1.85971664693769e+18,2024-11-21,NEG,not ironic
21661,1.859716646564418e+18,2024-11-21,NEU,not ironic
21662,1.859716646459568e+18,2024-11-21,NEG,not ironic
21663,1.859716645830398e+18,2024-11-21,NEU,not ironic
21664,1.8597166456122903e+18,2024-11-21,NEG,ironic
21665,1.8597166454152768e+18,2024-11-21,NEG,not ironic
21666,1.859716645037671e+18,2024-11-21,NEU,ironic
21667,1.85971664492023e+18,2024-11-21,NEU,not ironic
21668,1.859716644916036e+18,2024-11-21,NEG,not ironic
21669,1.8597166447441472e+18,2024-11-21,NEU,not ironic
21670,1.859716643779441e+18,2024-11-21,NEG,not ironic
21671,1.8597166435193324e+18,2024-11-21,POS,not ironic
21672,1.8597166430663803e+18,2024-11-21,NEU,ironic
21673,1.8597166425210929e+18,2024-11-21,POS,ironic
21674,1.8597166419045253e+18,2024-11-21,NEG,not ironic
21675,1.859716641552245e+18,2024-11-21,NEG,ironic
21676,1.8597166388510725e+18,2024-11-21,POS,not ironic
21677,1.8597166387546035e+18,2024-11-21,NEG,not ironic
21678,1.859716638427448e+18,2024-11-21,NEG,not ironic
21679,1.8597166373830656e+18,2024-11-21,NEG,ironic
21680,1.8597166356257508e+18,2024-11-21,NEG,ironic
21681,1.8597166317417267e+18,2024-11-21,NEU,not ironic
21682,1.859716628465976e+18,2024-11-21,POS,not ironic
21683,1.8597166279458816e+18,2024-11-21,NEG,not ironic
21684,1.859716627836621e+18,2024-11-21,NEG,not ironic
21685,1.8597166277152689e+18,2024-11-21,NEG,not ironic
21686,1.859716627237044e+18,2024-11-21,NEG,not ironic
21687,1.859716626750616e+18,2024-11-21,NEU,not ironic
21688,1.8597166265617613e+18,2024-11-21,NEU,not ironic
21689,1.8597166261004288e+18,2024-11-21,NEG,not ironic
21690,1.859716626033284e+18,2024-11-21,NEU,not ironic
21691,1.8597166245652728e+18,2024-11-21,NEU,not ironic
21692,1.8597166245317427e+18,2024-11-21,NEG,ironic
21693,1.859716622535229e+18,2024-11-21,POS,ironic
21694,1.859716620786242e+18,2024-11-21,NEU,not ironic
21695,1.859716619905401e+18,2024-11-21,NEG,not ironic
21696,1.8597166198970125e+18,2024-11-21,NEG,ironic
21697,1.8597166193433644e+18,2024-11-21,NEG,not ironic
21698,1.8597166192550303e+18,2024-11-21,NEU,not ironic
21699,1.859716617888056e+18,2024-11-21,NEG,ironic
21700,1.859716617393013e+18,2024-11-21,NEG,not ironic
21701,1.859716616625456e+18,2024-11-21,NEG,not ironic
21702,1.8597166160634184e+18,2024-11-21,NEG,ironic
21703,1.859716615211975e+18,2024-11-21,NEU,ironic
21704,1.85971661467091e+18,2024-11-21,POS,not ironic
21705,1.859716614117278e+18,2024-11-21,NEG,not ironic
21706,1.859716613832049e+18,2024-11-21,NEU,not ironic
21707,1.85971661305616e+18,2024-11-21,NEG,not ironic
21708,1.8597166108540933e+18,2024-11-21,NEG,not ironic
21709,1.8597166102417613e+18,2024-11-21,NEG,ironic
21710,1.8597166084843604e+18,2024-11-21,NEG,not ironic
21711,1.859716607989384e+18,2024-11-21,NEU,not ironic
21712,1.859716606370382e+18,2024-11-21,NEG,ironic
21713,1.859716604579533e+18,2024-11-21,NEG,ironic
21714,1.8597166040341548e+18,2024-11-21,NEG,not ironic
21715,1.8597166034511468e+18,2024-11-21,NEG,ironic
21716,1.8597166026122857e+18,2024-11-21,NEG,ironic
21717,1.8597166024445133e+18,2024-11-21,NEG,not ironic
21718,1.85971660180698e+18,2024-11-21,NEU,not ironic
21719,1.8597166010226524e+18,2024-11-21,NEU,not ironic
21720,1.859716599005184e+18,2024-11-21,NEU,not ironic
21721,1.859716598090912e+18,2024-11-21,NEU,ironic
21722,1.859716597784642e+18,2024-11-21,NEU,not ironic
21723,1.8597165968536123e+18,2024-11-21,NEG,ironic
21724,1.8597165962117773e+18,2024-11-21,POS,ironic
21725,1.8597165957294328e+18,2024-11-21,NEG,ironic
21726,1.8597165948108805e+18,2024-11-21,NEG,ironic
21727,1.8597165923446413e+18,2024-11-21,NEU,not ironic
21728,1.8597165923362816e+18,2024-11-21,NEG,not ironic
21729,1.859716591669408e+18,2024-11-21,NEG,ironic
21730,1.8597165884271496e+18,2024-11-21,NEG,ironic
21731,1.8597165871814413e+18,2024-11-21,NEU,not ironic
21732,1.85971658588104e+18,2024-11-21,NEU,not ironic
21733,1.8597165857344064e+18,2024-11-21,POS,ironic
21734,1.85971658462711e+18,2024-11-21,NEG,not ironic
21735,1.859716584308368e+18,2024-11-21,NEG,ironic
21736,1.8597165840732283e+18,2024-11-21,NEG,not ironic
21737,1.859716584044135e+18,2024-11-21,NEU,ironic
21738,1.8597165835659512e+18,2024-11-21,NEG,ironic
21739,1.8597165833604303e+18,2024-11-21,NEG,not ironic
21740,1.8597165827983936e+18,2024-11-21,NEG,not ironic
21741,1.8597165826725647e+18,2024-11-21,POS,not ironic
21742,1.859716582404129e+18,2024-11-21,NEU,not ironic
21743,1.859716582093783e+18,2024-11-21,NEG,not ironic
21744,1.8597165819846984e+18,2024-11-21,NEG,ironic
21745,1.859716580072096e+18,2024-11-21,NEG,not ironic
21746,1.859716580004987e+18,2024-11-21,NEG,not ironic
21747,1.859716579187098e+18,2024-11-21,NEG,ironic
21748,1.859716578595701e+18,2024-11-21,POS,not ironic
21749,1.8597165780295155e+18,2024-11-21,NEU,not ironic
21750,1.859716577605886e+18,2024-11-21,NEG,not ironic
21751,1.8597165763308173e+18,2024-11-21,NEG,not ironic
21752,1.859716576288674e+18,2024-11-21,NEG,not ironic
21753,1.8597165755380536e+18,2024-11-21,NEG,not ironic
21754,1.859716575424807e+18,2024-11-21,NEG,ironic
21755,1.8597165752233367e+18,2024-11-21,NEG,not ironic
21756,1.859716574069863e+18,2024-11-21,NEU,not ironic
21757,1.8597165734828447e+18,2024-11-21,NEG,not ironic
21758,1.859716571637351e+18,2024-11-21,POS,not ironic
21759,1.859716570374865e+18,2024-11-21,NEG,not ironic
21760,1.859716569871549e+18,2024-11-21,NEG,ironic
21761,1.8597165695400343e+18,2024-11-21,NEU,not ironic
21762,1.859716569208849e+18,2024-11-21,NEU,ironic
21763,1.8597165685084e+18,2024-11-21,NEU,not ironic
21764,1.8597165684665224e+18,2024-11-21,NEU,not ironic
21765,1.859716568218993e+18,2024-11-21,NEU,not ironic
21766,1.859716567258497e+18,2024-11-21,NEU,not ironic
21767,1.8597165670026447e+18,2024-11-21,NEU,not ironic
21768,1.859716565056488e+18,2024-11-21,NEG,ironic
21769,1.859716562523128e+18,2024-11-21,NEG,not ironic
21770,1.8597165619566472e+18,2024-11-21,NEG,ironic
21771,1.859716559314535e+18,2024-11-21,NEG,not ironic
21772,1.859716559079604e+18,2024-11-21,NEG,not ironic
21773,1.859716558073041e+18,2024-11-21,NEG,not ironic
21774,1.8597165571712865e+18,2024-11-21,NEU,not ironic
21775,1.8597165564455816e+18,2024-11-21,NEG,ironic
21776,1.8597165556235185e+18,2024-11-21,NEU,not ironic
21777,1.8597165551914844e+18,2024-11-21,NEG,not ironic
21778,1.8597165547721649e+18,2024-11-21,NEU,not ironic
21779,1.859716554553976e+18,2024-11-21,NEU,ironic
21780,1.859716554138743e+18,2024-11-21,NEU,not ironic
21781,1.859716553639592e+18,2024-11-21,NEG,not ironic
21782,1.8597165530188352e+18,2024-11-21,NEG,ironic
21783,1.8597165519322609e+18,2024-11-21,NEG,ironic
21784,1.859716551861207e+18,2024-11-21,NEG,not ironic
21785,1.859716551701824e+18,2024-11-21,NEG,not ironic
21786,1.859716551332836e+18,2024-11-21,POS,not ironic
21787,1.85971655087974e+18,2024-11-21,NEG,ironic
21788,1.8597165505525847e+18,2024-11-21,NEG,ironic
21789,1.859716550510728e+18,2024-11-21,POS,ironic
21790,1.8597165501707064e+18,2024-11-21,NEU,not ironic
21791,1.8597165488958344e+18,2024-11-21,NEG,ironic
21792,1.8597165485561285e+18,2024-11-21,NEU,not ironic
21793,1.85971654818284e+18,2024-11-21,NEU,not ironic
21794,1.859716547813704e+18,2024-11-21,NEG,not ironic
21795,1.859716547234923e+18,2024-11-21,NEG,not ironic
21796,1.8597165462282693e+18,2024-11-21,POS,ironic
21797,1.859716544818971e+18,2024-11-21,NEG,not ironic
21798,1.85971654479804e+18,2024-11-21,NEG,not ironic
21799,1.8597165446763643e+18,2024-11-21,NEU,ironic
21800,1.859716544521175e+18,2024-11-21,NEU,not ironic
21801,1.8597165442273567e+18,2024-11-21,NEU,not ironic
21802,1.8597165434096847e+18,2024-11-21,NEG,ironic
21803,1.859716543338456e+18,2024-11-21,NEU,not ironic
21804,1.859716542860276e+18,2024-11-21,POS,ironic
21805,1.859716541912318e+18,2024-11-21,NEG,ironic
21806,1.859716541161636e+18,2024-11-21,NEG,not ironic
21807,1.8597165399158287e+18,2024-11-21,NEG,ironic
21808,1.85971653637168e+18,2024-11-21,NEU,not ironic
21809,1.8597165363297e+18,2024-11-21,NEU,not ironic
21810,1.859716536132584e+18,2024-11-21,POS,not ironic
21811,1.85971653563766e+18,2024-11-21,NEU,not ironic
21812,1.8597165355411704e+18,2024-11-21,NEU,not ironic
21813,1.859716535398564e+18,2024-11-21,NEU,not ironic
21814,1.8597165349917169e+18,2024-11-21,NEG,not ironic
21815,1.859716534937191e+18,2024-11-21,NEU,not ironic
21816,1.859716528213721e+18,2024-11-21,NEG,not ironic
21817,1.8597165267122463e+18,2024-11-21,NEU,not ironic
21818,1.85971652526932e+18,2024-11-21,NEG,not ironic
21819,1.8597165245312164e+18,2024-11-21,NEG,ironic
21820,1.8597165238390625e+18,2024-11-21,NEU,not ironic
21821,1.859716523658531e+18,2024-11-21,NEG,not ironic
21822,1.8597165235410744e+18,2024-11-21,NEU,not ironic
21823,1.8597165232016097e+18,2024-11-21,POS,ironic
21824,1.8597165228492063e+18,2024-11-21,NEG,ironic
21825,1.859716522031387e+18,2024-11-21,NEU,not ironic
21826,1.859716521964209e+18,2024-11-21,NEG,not ironic
21827,1.859716520534041e+18,2024-11-21,NEG,not ironic
21828,1.859716519133053e+18,2024-11-21,NEG,ironic
21829,1.8597165186549023e+18,2024-11-21,NEG,not ironic
21830,1.8597165180886715e+18,2024-11-21,NEU,not ironic
21831,1.859716517795148e+18,2024-11-21,NEU,ironic
21832,1.8597165164445043e+18,2024-11-21,NEG,not ironic
21833,1.859716515052012e+18,2024-11-21,NEG,ironic
21834,1.8597165149932751e+18,2024-11-21,NEU,not ironic
21835,1.859716514586428e+18,2024-11-21,NEU,not ironic
21836,1.8597165136469847e+18,2024-11-21,NEU,not ironic
21837,1.8597165110674063e+18,2024-11-21,NEU,not ironic
21838,1.859716507426833e+18,2024-11-21,NEU,not ironic
21839,1.85971650685644e+18,2024-11-21,NEG,not ironic
21840,1.859716505811944e+18,2024-11-21,POS,not ironic
21841,1.8597165056232044e+18,2024-11-21,POS,not ironic
21842,1.859716505300341e+18,2024-11-21,NEG,not ironic
21843,1.8597165037483912e+18,2024-11-21,NEU,not ironic
21844,1.859716502771188e+18,2024-11-21,POS,not ironic
21845,1.859716502200648e+18,2024-11-21,NEU,not ironic
21846,1.859716501588341e+18,2024-11-21,NEG,not ironic
21847,1.859716501420508e+18,2024-11-21,NEG,ironic
21848,1.859716500321432e+18,2024-11-21,NEU,not ironic
21849,1.8597165002838515e+18,2024-11-21,NEU,not ironic
21850,1.8597164996212692e+18,2024-11-21,NEU,not ironic
21851,1.8597164992184973e+18,2024-11-21,NEG,not ironic
21852,1.8597164987361528e+18,2024-11-21,NEG,ironic
21853,1.8597164984342776e+18,2024-11-21,NEU,ironic
21854,1.859716497909875e+18,2024-11-21,NEU,not ironic
21855,1.859716497414947e+18,2024-11-21,NEU,not ironic
21856,1.8597164971213453e+18,2024-11-21,NEU,not ironic
21857,1.859716494793507e+18,2024-11-21,NEG,ironic
21858,1.859716493707248e+18,2024-11-21,NEG,ironic
21859,1.8597164936358792e+18,2024-11-21,NEU,not ironic
21860,1.859716493593936e+18,2024-11-21,POS,not ironic
21861,1.8597164930990776e+18,2024-11-21,NEG,ironic
21862,1.859716492964553e+18,2024-11-21,NEG,not ironic
21863,1.8597164918994373e+18,2024-11-21,NEG,not ironic
21864,1.8597164917778028e+18,2024-11-21,NEG,ironic
21865,1.8597164916435845e+18,2024-11-21,NEU,not ironic
21866,1.8597164902091328e+18,2024-11-21,NEU,not ironic
21867,1.859716489630397e+18,2024-11-21,NEG,not ironic
21868,1.8597164893619528e+18,2024-11-21,NEG,not ironic
21869,1.8597164882168384e+18,2024-11-21,NEU,not ironic
21870,1.8597164859894088e+18,2024-11-21,NEU,not ironic
21871,1.8597164856791045e+18,2024-11-21,NEU,not ironic
21872,1.8597164851298511e+18,2024-11-21,NEU,ironic
21873,1.859716483741557e+18,2024-11-21,NEU,not ironic
21874,1.8597164815856724e+18,2024-11-21,NEG,ironic
21875,1.8597164815395064e+18,2024-11-21,NEG,not ironic
21876,1.8597164813005327e+18,2024-11-21,NEG,ironic
21877,1.859716480553845e+18,2024-11-21,NEG,not ironic
21878,1.859716480348394e+18,2024-11-21,NEU,not ironic
21879,1.8597164803273528e+18,2024-11-21,NEU,not ironic
21880,1.8597164753864625e+18,2024-11-21,NEG,not ironic
21881,1.8597164751389988e+18,2024-11-21,NEU,not ironic
21882,1.8597164748118428e+18,2024-11-21,NEU,not ironic
21883,1.859716473108956e+18,2024-11-21,NEU,not ironic
21884,1.8597164727734108e+18,2024-11-21,NEG,ironic
21885,1.859716471171285e+18,2024-11-21,NEG,ironic
21886,1.859716468818281e+18,2024-11-21,NEU,not ironic
21887,1.859716468243563e+18,2024-11-21,POS,not ironic
21888,1.859716468193272e+18,2024-11-21,NEU,not ironic
21889,1.8597164673166792e+18,2024-11-21,NEG,not ironic
21890,1.8597164662638515e+18,2024-11-21,NEG,ironic
21891,1.859716465710203e+18,2024-11-21,NEG,ironic
21892,1.859716465282384e+18,2024-11-21,NEG,not ironic
21893,1.8597164649846543e+18,2024-11-21,NEU,ironic
21894,1.859716463818572e+18,2024-11-21,NEG,ironic
21895,1.8597164624554355e+18,2024-11-21,NEG,ironic
21896,1.859716461847249e+18,2024-11-21,NEU,ironic
21897,1.859716461348127e+18,2024-11-21,POS,not ironic
21898,1.859716460958057e+18,2024-11-21,NEG,not ironic
21899,1.8597164597331725e+18,2024-11-21,NEU,not ironic
21900,1.859716458630276e+18,2024-11-21,POS,not ironic
