,id,date,sentiment,irony
30201,1836584641312002493,2024-09-19,NEU,not ironic
30202,1836584641244856673,2024-09-19,NEG,not ironic
30203,1836584640221511843,2024-09-19,NEG,ironic
30204,1836584638640263309,2024-09-19,NEU,ironic
30205,1836584638359503165,2024-09-19,NEG,not ironic
30206,1836584637746782237,2024-09-19,POS,not ironic
30207,1836584636656267623,2024-09-19,NEG,not ironic
30208,1836584636295606516,2024-09-19,NEU,ironic
30209,1836584636237124018,2024-09-19,NEG,ironic
30210,1836584631476371786,2024-09-19,NEG,ironic
30211,1836584631367307267,2024-09-19,NEG,ironic
30212,1836584629391802711,2024-09-19,NEG,ironic
30213,1836584627911430451,2024-09-19,NEU,ironic
30214,1836584627189723419,2024-09-19,NEG,not ironic
30215,1836584626724479389,2024-09-19,POS,not ironic
30216,1836584626321788975,2024-09-19,NEU,not ironic
30217,1836584625059315864,2024-09-19,NEG,not ironic
30218,1836584624798970337,2024-09-19,NEG,not ironic
30219,1836584623578435956,2024-09-19,NEG,not ironic
30220,1836584622504763888,2024-09-19,NEG,not ironic
30221,1836584622005882965,2024-09-19,NEU,not ironic
30222,1836584620919226415,2024-09-19,POS,not ironic
30223,1836584619681915076,2024-09-19,NEU,not ironic
30224,1836584619652571218,2024-09-19,POS,ironic
30225,1836584619530981643,2024-09-19,NEU,not ironic
30226,1836584618025464285,2024-09-19,NEG,ironic
30227,1836584617156972709,2024-09-19,NEU,not ironic
30228,1836584615315738739,2024-09-19,NEG,ironic
30229,1836584615202505112,2024-09-19,NEG,not ironic
30230,1836584614556737829,2024-09-19,NEG,ironic
30231,1836584613734473744,2024-09-19,POS,ironic
30232,1836584613243654204,2024-09-19,NEU,ironic
30233,1836584612597842427,2024-09-19,NEU,not ironic
30234,1836584612291588511,2024-09-19,NEU,not ironic
30235,1836584611394072656,2024-09-19,NEG,not ironic
30236,1836584609556975993,2024-09-19,NEG,ironic
30237,1836584606578991531,2024-09-19,NEG,not ironic
30238,1836584604729229511,2024-09-19,NEG,not ironic
30239,1836584603810959825,2024-09-19,NEG,not ironic
30240,1836584602531697016,2024-09-19,NEG,not ironic
30241,1836584602166550647,2024-09-19,NEG,not ironic
30242,1836584601655087482,2024-09-19,NEU,not ironic
30243,1836584600945971227,2024-09-19,POS,not ironic
30244,1836584600132300920,2024-09-19,NEU,not ironic
30245,1836584599637410181,2024-09-19,NEU,not ironic
30246,1836584599096562071,2024-09-19,NEG,not ironic
30247,1836584597846659244,2024-09-19,NEG,not ironic
30248,1836584597062058175,2024-09-19,NEG,ironic
30249,1836584596332290482,2024-09-19,NEG,not ironic
30250,1836584594977808554,2024-09-19,NEU,ironic
30251,1836584594344161592,2024-09-19,NEU,not ironic
30252,1836584594323222714,2024-09-19,POS,not ironic
30253,1836584593702400117,2024-09-19,POS,not ironic
30254,1836584591315878255,2024-09-19,NEU,not ironic
30255,1836584590045253736,2024-09-19,NEU,not ironic
30256,1836584589508186345,2024-09-19,POS,ironic
30257,1836584585469026497,2024-09-19,NEG,ironic
30258,1836584584751743273,2024-09-19,NEU,not ironic
30259,1836584583153827975,2024-09-19,NEU,not ironic
30260,1836584583061471256,2024-09-19,NEG,not ironic
30261,1836584582667247779,2024-09-19,NEG,not ironic
30262,1836584581291540660,2024-09-19,NEG,ironic
30263,1836584579999940642,2024-09-19,NEU,not ironic
30264,1836584578938466455,2024-09-19,NEG,not ironic
30265,1836584578309296546,2024-09-19,POS,not ironic
30266,1836584576904286536,2024-09-19,POS,ironic
30267,1836584575985733806,2024-09-19,POS,ironic
30268,1836584574677303309,2024-09-19,NEU,not ironic
30269,1836584574526148866,2024-09-19,NEG,ironic
30270,1836584574282842234,2024-09-19,NEG,not ironic
30271,1836584574228271516,2024-09-19,NEU,not ironic
30272,1836584572340895892,2024-09-19,NEG,ironic
30273,1836584572081049635,2024-09-19,POS,ironic
30274,1836584570617004497,2024-09-19,NEG,ironic
30275,1836584570306928650,2024-09-19,NEU,not ironic
30276,1836584568863752500,2024-09-19,NEG,not ironic
30277,1836584567786082747,2024-09-19,NEG,not ironic
30278,1836584567060230455,2024-09-19,NEU,not ironic
30279,1836584566405972478,2024-09-19,POS,not ironic
30280,1836584565886063084,2024-09-19,NEG,not ironic
30281,1836584565244092420,2024-09-19,NEG,not ironic
30282,1836584564405219736,2024-09-19,NEG,not ironic
30283,1836584562413171196,2024-09-19,NEU,not ironic
30284,1836584561922253186,2024-09-19,NEG,not ironic
30285,1836584561884397874,2024-09-19,NEU,ironic
30286,1836584560181547197,2024-09-19,NEG,ironic
30287,1836584559955050611,2024-09-19,NEG,not ironic
30288,1836584559845966160,2024-09-19,NEU,not ironic
30289,1836584559388873194,2024-09-19,NEU,not ironic
30290,1836584559154016512,2024-09-19,NEG,not ironic
30291,1836584558977777684,2024-09-19,NEG,not ironic
30292,1836584556834500905,2024-09-19,NEG,not ironic
30293,1836584556452847717,2024-09-19,NEG,not ironic
30294,1836584551851639223,2024-09-19,NEU,ironic
30295,1836584550207754255,2024-09-19,NEG,not ironic
30296,1836584546424303989,2024-09-19,POS,ironic
30297,1836584546269303228,2024-09-19,NEG,not ironic
30298,1836584544268620265,2024-09-19,NEU,ironic
30299,1836584543563759660,2024-09-19,NEG,not ironic
30300,1836584542842556913,2024-09-19,NEU,not ironic
30301,1836584542796411111,2024-09-19,NEG,not ironic
30302,1836584541726572607,2024-09-19,POS,not ironic
30303,1836584539906597197,2024-09-19,NEU,not ironic
30304,1836584539600138645,2024-09-19,NEG,ironic
30305,1836584538698371095,2024-09-19,POS,ironic
30306,1836584537767239699,2024-09-19,NEU,not ironic
30307,1836584535229895137,2024-09-19,NEU,not ironic
30308,1836584533845545079,2024-09-19,NEU,not ironic
30309,1836584530796581256,2024-09-19,NEU,not ironic
30310,1836584529877774731,2024-09-19,NEG,not ironic
30311,1836584529055846408,2024-09-19,NEG,not ironic
30312,1836584527940194508,2024-09-19,NEG,not ironic
30313,1836584524656054328,2024-09-19,NEU,not ironic
30314,1836584523162665380,2024-09-19,NEG,ironic
30315,1836584522797998370,2024-09-19,NEG,not ironic
30316,1836584520469910004,2024-09-19,NEU,not ironic
30317,1836584520125980866,2024-09-19,NEG,ironic
30318,1836584519098343702,2024-09-19,NEG,not ironic
30319,1836584518993531148,2024-09-19,NEU,ironic
30320,1836584518280712662,2024-09-19,NEG,not ironic
30321,1836584517605192096,2024-09-19,NEU,not ironic
30322,1836584516455976992,2024-09-19,NEG,not ironic
30323,1836584516325974408,2024-09-19,POS,not ironic
30324,1836584515239662010,2024-09-19,NEU,ironic
30325,1836584514832797833,2024-09-19,POS,not ironic
30326,1836584514564354489,2024-09-19,NEG,not ironic
30327,1836584512186183687,2024-09-19,NEG,ironic
30328,1836584511972467144,2024-09-19,NEG,ironic
30329,1836584511397658688,2024-09-19,POS,not ironic
30330,1836584510776873201,2024-09-19,NEG,ironic
30331,1836584508197306490,2024-09-19,NEG,not ironic
30332,1836584507517878357,2024-09-19,POS,not ironic
30333,1836584507425927218,2024-09-19,NEU,not ironic
30334,1836584507408876013,2024-09-19,NEG,ironic
30335,1836584507324891397,2024-09-19,POS,ironic
30336,1836584505878155533,2024-09-19,NEG,not ironic
30337,1836584505865388171,2024-09-19,POS,ironic
30338,1836584503654965317,2024-09-19,NEU,not ironic
30339,1836584502660853762,2024-09-19,POS,ironic
30340,1836584502052757795,2024-09-19,POS,not ironic
30341,1836584500102336525,2024-09-19,NEG,ironic
30342,1836584499905184229,2024-09-19,NEU,ironic
30343,1836584498487550062,2024-09-19,NEU,not ironic
30344,1836584497753579784,2024-09-19,NEU,not ironic
30345,1836584497653125528,2024-09-19,POS,not ironic
30346,1836584496453308624,2024-09-19,POS,not ironic
30347,1836584496331681966,2024-09-19,NEU,not ironic
30348,1836584495648321541,2024-09-19,NEG,ironic
30349,1836584494465176014,2024-09-19,NEU,not ironic
30350,1836584494393921896,2024-09-19,NEU,not ironic
30351,1836584492233842993,2024-09-19,NEG,not ironic
30352,1836584491642478933,2024-09-19,NEU,not ironic
30353,1836584491453694053,2024-09-19,NEU,ironic
30354,1836584490900017190,2024-09-19,NEG,ironic
30355,1836584486743740504,2024-09-19,NEU,ironic
30356,1836584486378537291,2024-09-19,POS,not ironic
30357,1836584485653008741,2024-09-19,NEG,not ironic
30358,1836584483572822458,2024-09-19,POS,ironic
30359,1836584481194430917,2024-09-19,NEG,not ironic
30360,1836584480565268576,2024-09-19,NEU,not ironic
30361,1836584480397516810,2024-09-19,NEG,not ironic
30362,1836584478023573782,2024-09-19,POS,ironic
30363,1836584477864427909,2024-09-19,NEG,ironic
30364,1836584477730181345,2024-09-19,NEG,not ironic
30365,1836584475020714387,2024-09-19,NEG,not ironic
30366,1836584473732993126,2024-09-19,NEU,ironic
30367,1836584472919077011,2024-09-19,NEU,not ironic
30368,1836584472361185564,2024-09-19,NEU,not ironic
30369,1836584470301880646,2024-09-19,NEG,not ironic
30370,1836584469622317151,2024-09-19,NEU,not ironic
30371,1836584469211291657,2024-09-19,NEU,not ironic
30372,1836584467915325903,2024-09-19,NEG,ironic
30373,1836584467764310035,2024-09-19,POS,ironic
30374,1836584467172880770,2024-09-19,POS,ironic
30375,1836584465029644751,2024-09-19,NEG,not ironic
30376,1836584464593367115,2024-09-19,POS,ironic
30377,1836584464585040022,2024-09-19,NEG,not ironic
30378,1836584458914279486,2024-09-19,NEU,not ironic
30379,1836584456754229330,2024-09-19,NEG,not ironic
30380,1836584455835713974,2024-09-19,NEG,ironic
30381,1836584453986308426,2024-09-19,POS,not ironic
30382,1836584453419729171,2024-09-19,NEG,ironic
30383,1836584451721011690,2024-09-19,NEU,not ironic
30384,1836584451205476693,2024-09-19,NEG,not ironic
30385,1836584450995446211,2024-09-19,NEG,ironic
30386,1836584450945356087,2024-09-19,NEU,not ironic
30387,1836584450576064935,2024-09-19,NEG,not ironic
30388,1836584450009743752,2024-09-19,NEG,not ironic
30389,1836584449275802047,2024-09-19,NEG,not ironic
30390,1836584446620832250,2024-09-19,NEU,not ironic
30391,1836584444695592990,2024-09-19,NEG,not ironic
30392,1836584442506141747,2024-09-19,NEG,ironic
30393,1836584441155649627,2024-09-19,NEU,ironic
30394,1836584440870637927,2024-09-19,NEU,not ironic
30395,1836584439285252111,2024-09-19,NEU,not ironic
30396,1836584436520882472,2024-09-19,POS,not ironic
30397,1836584436164628807,2024-09-19,POS,ironic
30398,1836584435677815271,2024-09-19,NEU,not ironic
30399,1836584434998612431,2024-09-19,NEG,not ironic
30400,1836584434818277573,2024-09-19,POS,ironic
30401,1836584434495094946,2024-09-19,NEG,ironic
30402,1836584434428002519,2024-09-19,NEU,not ironic
30403,1836584434306351523,2024-09-19,NEG,not ironic
30404,1836584433446428815,2024-09-19,NEU,ironic
30405,1836584433157050402,2024-09-19,NEU,not ironic
30406,1836584432666370397,2024-09-19,NEU,ironic
30407,1836584432443994366,2024-09-19,NEU,not ironic
30408,1836584432406294907,2024-09-19,NEU,ironic
30409,1836584430489735532,2024-09-19,NEU,not ironic
30410,1836584429273157970,2024-09-19,NEG,not ironic
30411,1836584429185102219,2024-09-19,NEG,ironic
30412,1836584428921065960,2024-09-19,NEG,ironic
30413,1836584428031680831,2024-09-19,NEU,not ironic
30414,1836584427192721647,2024-09-19,POS,not ironic
30415,1836584425481494589,2024-09-19,NEU,not ironic
30416,1836584425297227846,2024-09-19,NEU,not ironic
30417,1836584425011974468,2024-09-19,NEG,ironic
30418,1836584422855856507,2024-09-19,POS,not ironic
30419,1836584420477657175,2024-09-19,NEU,ironic
30420,1836584420108554567,2024-09-19,NEG,not ironic
30421,1836584417667465701,2024-09-19,NEG,not ironic
30422,1836584415994237396,2024-09-19,NEU,ironic
30423,1836584414559768716,2024-09-19,NEG,not ironic
30424,1836584413804564804,2024-09-19,POS,not ironic
30425,1836584413561225381,2024-09-19,NEU,not ironic
30426,1836584410688237926,2024-09-19,NEG,ironic
30427,1836584410310754652,2024-09-19,NEG,ironic
30428,1836584408687464482,2024-09-19,NEG,ironic
30429,1836584407974711356,2024-09-19,NEU,not ironic
30430,1836584406292602946,2024-09-19,NEU,not ironic
30431,1836584403977539770,2024-09-19,NEG,not ironic
30432,1836584403948179468,2024-09-19,NEG,not ironic
30433,1836584403046146169,2024-09-19,POS,ironic
30434,1836584402941280584,2024-09-19,NEG,ironic
30435,1836584401817248186,2024-09-19,NEG,ironic
30436,1836584401406152906,2024-09-19,NEU,not ironic
30437,1836584400219218244,2024-09-19,POS,not ironic
30438,1836584399275724926,2024-09-19,NEG,ironic
30439,1836584396704354610,2024-09-19,NEU,not ironic
30440,1836584395844599826,2024-09-19,NEU,ironic
30441,1836584395811004483,2024-09-19,NEG,ironic
30442,1836584395471303119,2024-09-19,NEG,ironic
30443,1836584394397499563,2024-09-19,NEG,not ironic
30444,1836584394305474807,2024-09-19,POS,not ironic
30445,1836584394259148908,2024-09-19,NEG,ironic
30446,1836584393772593392,2024-09-19,NEU,not ironic
30447,1836584393583763930,2024-09-19,NEG,ironic
30448,1836584390521979101,2024-09-19,POS,ironic
30449,1836584390295683115,2024-09-19,NEG,ironic
30450,1836584389448503511,2024-09-19,POS,not ironic
30451,1836584389335224803,2024-09-19,POS,not ironic
30452,1836584389133717939,2024-09-19,NEU,not ironic
30453,1836584388873552086,2024-09-19,NEG,ironic
30454,1836584387200061782,2024-09-19,NEG,not ironic
30455,1836584386793476535,2024-09-19,NEU,ironic
30456,1836584385392308394,2024-09-19,NEG,ironic
30457,1836584384268505123,2024-09-19,NEG,ironic
30458,1836584383316398193,2024-09-19,NEG,not ironic
30459,1836584383295427021,2024-09-19,NEU,not ironic
30460,1836584380762137004,2024-09-19,NEG,not ironic
30461,1836584380556358008,2024-09-19,NEG,ironic
30462,1836584379075666134,2024-09-19,NEG,not ironic
30463,1836584375367962914,2024-09-19,NEU,ironic
30464,1836584374831051097,2024-09-19,NEU,not ironic
30465,1836584374713942061,2024-09-19,NEG,not ironic
30466,1836584373782507738,2024-09-19,NEG,ironic
30467,1836584371970515162,2024-09-19,NEG,ironic
30468,1836584370494222641,2024-09-19,POS,not ironic
30469,1836584369508532402,2024-09-19,NEG,not ironic
30470,1836584369449832606,2024-09-19,NEU,not ironic
30471,1836584369428779124,2024-09-19,POS,not ironic
30472,1836584368757997907,2024-09-19,NEU,not ironic
30473,1836584368233681380,2024-09-19,NEG,ironic
30474,1836584362986328219,2024-09-19,NEG,ironic
30475,1836584362311286804,2024-09-19,NEG,ironic
30476,1836584362177105994,2024-09-19,NEG,not ironic
30477,1836584359916097900,2024-09-19,NEG,ironic
30478,1836584358628725042,2024-09-19,POS,not ironic
30479,1836584357634703694,2024-09-19,NEG,not ironic
30480,1836584357114392821,2024-09-19,NEG,not ironic
30481,1836584356652929453,2024-09-19,POS,not ironic
30482,1836584356501975415,2024-09-19,NEG,ironic
30483,1836584356111958283,2024-09-19,NEG,not ironic
30484,1836584354727817272,2024-09-19,NEG,ironic
30485,1836584352844562784,2024-09-19,POS,ironic
30486,1836584352379015553,2024-09-19,NEG,not ironic
30487,1836584351573704731,2024-09-19,NEU,not ironic
30488,1836584351384891426,2024-09-19,NEU,not ironic
30489,1836584350680330349,2024-09-19,NEU,not ironic
30490,1836584349866586601,2024-09-19,NEU,not ironic
30491,1836584349573042410,2024-09-19,NEU,ironic
30492,1836584346947367286,2024-09-19,NEU,not ironic
30493,1836584346683105394,2024-09-19,POS,ironic
30494,1836584345714176474,2024-09-19,NEU,not ironic
30495,1836584345672339458,2024-09-19,NEU,ironic
30496,1836584345626382400,2024-09-19,NEG,not ironic
30497,1836584345156440325,2024-09-19,POS,ironic
30498,1836584344036512229,2024-09-19,NEG,not ironic
30499,1836584343407596031,2024-09-19,NEU,not ironic
30500,1836584343193485688,2024-09-19,NEU,not ironic
30501,1836584342480441576,2024-09-19,NEG,ironic
30502,1836584342014812601,2024-09-19,NEU,not ironic
30503,1836584341335380047,2024-09-19,NEU,not ironic
30504,1836584340567830825,2024-09-19,POS,not ironic
30505,1836584340479787342,2024-09-19,NEG,not ironic
30506,1836584339896783254,2024-09-19,POS,ironic
30507,1836584339544440897,2024-09-19,NEU,not ironic
30508,1836584339506598130,2024-09-19,NEU,ironic
30509,1836584334167253076,2024-09-19,NEU,not ironic
30510,1836584334028857784,2024-09-19,NEU,ironic
30511,1836584333756502081,2024-09-19,POS,ironic
30512,1836584333466915082,2024-09-19,NEG,not ironic
30513,1836584332057874869,2024-09-19,NEG,not ironic
30514,1836584330434613356,2024-09-19,POS,ironic
30515,1836584329725575315,2024-09-19,NEU,not ironic
30516,1836584328828006479,2024-09-19,NEU,not ironic
30517,1836584327318020323,2024-09-19,NEG,ironic
30518,1836584326852497529,2024-09-19,NEU,ironic
30519,1836584323312488642,2024-09-19,POS,not ironic
30520,1836584322972962924,2024-09-19,POS,not ironic
30521,1836584322817507775,2024-09-19,POS,ironic
30522,1836584321295225118,2024-09-19,NEG,not ironic
30523,1836584319403594199,2024-09-19,NEG,ironic
30524,1836584319038665074,2024-09-19,NEU,not ironic
30525,1836584318740951475,2024-09-19,NEU,not ironic
30526,1836584317872672936,2024-09-19,NEG,not ironic
30527,1836584316538634636,2024-09-19,NEG,not ironic
30528,1836584316425363557,2024-09-19,NEU,ironic
30529,1836584316060536912,2024-09-19,POS,not ironic
30530,1836584315922350544,2024-09-19,NEG,ironic
30531,1836584315666264434,2024-09-19,NEU,ironic
30532,1836584315590971693,2024-09-19,NEG,not ironic
30533,1836584315448152570,2024-09-19,NEU,not ironic
30534,1836584313841676375,2024-09-19,NEU,ironic
30535,1836584313132822952,2024-09-19,NEG,not ironic
30536,1836584312440766711,2024-09-19,NEU,not ironic
30537,1836584312029708627,2024-09-19,NEG,not ironic
30538,1836584311614501194,2024-09-19,NEG,not ironic
30539,1836584311379615886,2024-09-19,NEG,ironic
30540,1836584311123775835,2024-09-19,NEG,ironic
30541,1836584310859510211,2024-09-19,NEG,not ironic
30542,1836584310687560169,2024-09-19,NEG,not ironic
30543,1836584310280946155,2024-09-19,NEG,not ironic
30544,1836584309181854144,2024-09-19,POS,not ironic
30545,1836584308792004838,2024-09-19,NEG,not ironic
30546,1836584308686893414,2024-09-19,NEG,ironic
30547,1836584307831509046,2024-09-19,NEU,ironic
30548,1836584307596357973,2024-09-19,NEG,not ironic
30549,1836584307567268074,2024-09-19,POS,ironic
30550,1836584307231473828,2024-09-19,NEG,ironic
30551,1836584306887561682,2024-09-19,NEG,ironic
30552,1836584306795229613,2024-09-19,NEG,ironic
30553,1836584306166370471,2024-09-19,NEU,not ironic
30554,1836584305348255762,2024-09-19,NEG,ironic
30555,1836584305180528894,2024-09-19,NEG,ironic
30556,1836584304937250876,2024-09-19,NEG,ironic
30557,1836584302324138082,2024-09-19,NEG,ironic
30558,1836584302118867159,2024-09-19,NEG,not ironic
30559,1836584302051557811,2024-09-19,NEG,not ironic
30560,1836584300109553853,2024-09-19,NEU,not ironic
30561,1836584297454801272,2024-09-19,NEG,not ironic
30562,1836584296997622142,2024-09-19,NEG,ironic
30563,1836584296691409072,2024-09-19,NEU,ironic
