,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19872066,16719,16719,1812548974030602718,2024-07-14,NEG,not ironic,
19872067,16720,16720,1812548973845958702,2024-07-14,NEG,not ironic,
19872068,16721,16721,1812548973414289578,2024-07-14,NEG,not ironic,
19872069,16722,16722,1812548973279781008,2024-07-14,NEU,not ironic,
19872070,16723,16723,1812548973212647837,2024-07-14,NEG,not ironic,
19872071,16724,16724,1812548973086830769,2024-07-14,NEU,not ironic,
19872072,16725,16725,1812548972843577407,2024-07-14,POS,ironic,
19872073,16726,16726,1812548972419903787,2024-07-14,NEG,not ironic,
19872074,16727,16727,1812548972336029807,2024-07-14,NEG,not ironic,
19872075,16728,16728,1812548972084416962,2024-07-14,POS,ironic,
19872076,16729,16729,1812548971937538329,2024-07-14,NEU,not ironic,
19872077,16730,16730,1812548971707216270,2024-07-14,NEG,ironic,
19872078,16731,16731,1812548971367428602,2024-07-14,NEG,not ironic,
19872079,16732,16732,1812548971065491784,2024-07-14,NEU,not ironic,
19872080,16733,16733,1812548971035861427,2024-07-14,NEU,ironic,
19872081,16734,16734,1812548970692165890,2024-07-14,NEG,ironic,
19872082,16735,16735,1812548970662732241,2024-07-14,NEG,ironic,
19872083,16736,16736,1812548970595442747,2024-07-14,POS,ironic,
19872084,16737,16737,1812548969630691413,2024-07-14,NEG,not ironic,
19872085,16738,16738,1812548969546785242,2024-07-14,NEG,ironic,
19872086,16739,16739,1812548968368230598,2024-07-14,NEU,not ironic,
19872087,16740,16740,1812548968221438424,2024-07-14,NEG,ironic,
19872088,16741,16741,1812548967453884478,2024-07-14,NEU,ironic,
19872089,16742,16742,1812548967445504126,2024-07-14,NEG,not ironic,
19872090,16743,16743,1812548967000859118,2024-07-14,NEG,not ironic,
19872091,16744,16744,1812548966900212004,2024-07-14,NEG,ironic,
19872092,16745,16745,1812548966669754800,2024-07-14,NEG,not ironic,
19872093,16746,16746,1812548966665314304,2024-07-14,NEG,ironic,
19872094,16747,16747,1812548966476661209,2024-07-14,NEG,not ironic,
19872095,16748,16748,1812548965428047941,2024-07-14,NEU,not ironic,
19872096,16749,16749,1812548965298298935,2024-07-14,NEG,not ironic,
19872097,16750,16750,1812548965146972237,2024-07-14,NEG,not ironic,
19872098,16751,16751,1812548964870422747,2024-07-14,NEG,ironic,
19872099,16752,16752,1812548964085805174,2024-07-14,NEU,not ironic,
19872100,16753,16753,1812548964048072745,2024-07-14,NEG,ironic,
19872101,16754,16754,1812548963892937101,2024-07-14,NEG,not ironic,
19872102,16755,16755,1812548963717042400,2024-07-14,NEG,ironic,
19872103,16756,16756,1812548963444138060,2024-07-14,NEG,not ironic,
19872104,16757,16757,1812548963360522555,2024-07-14,POS,not ironic,
19872105,16758,16758,1812548963339317258,2024-07-14,NEG,ironic,
19872106,16759,16759,1812548963180175455,2024-07-14,NEU,not ironic,
19872107,16760,16760,1812548963142414638,2024-07-14,NEG,ironic,
19872108,16761,16761,1812548962966024392,2024-07-14,NEG,ironic,
19872109,16762,16762,1812548961888358453,2024-07-14,NEU,ironic,
19872110,16763,16763,1812548961506304410,2024-07-14,NEG,not ironic,
19872111,16764,16764,1812548961393164595,2024-07-14,NEG,ironic,
19872112,16765,16765,1812548961024069988,2024-07-14,NEG,not ironic,
19872113,16766,16766,1812548960747213210,2024-07-14,NEU,not ironic,
19872114,16767,16767,1812548960537677901,2024-07-14,NEG,ironic,
19872115,16768,16768,1812548960533258263,2024-07-14,NEG,not ironic,
19872116,16769,16769,1812548959442772326,2024-07-14,NEG,not ironic,
19872117,16770,16770,1812548959409209512,2024-07-14,NEG,ironic,
19872118,16771,16771,1812548959237525548,2024-07-14,NEG,ironic,
19872119,16772,16772,1812548959199785456,2024-07-14,NEG,not ironic,
19872120,16773,16773,1812548959174357186,2024-07-14,NEG,not ironic,
19872121,16774,16774,1812548959048536329,2024-07-14,NEU,ironic,
19872122,16775,16775,1812548958599729256,2024-07-14,NEU,ironic,
19872123,16776,16776,1812548958465454254,2024-07-14,POS,ironic,
19872124,16777,16777,1812548958293831888,2024-07-14,NEG,not ironic,
19872125,16778,16778,1812548957874364731,2024-07-14,NEG,ironic,
19872126,16779,16779,1812548957504987434,2024-07-14,NEG,not ironic,
19872127,16780,16780,1812548957458792792,2024-07-14,NEU,not ironic,
19872128,16781,16781,1812548956880048473,2024-07-14,NEU,not ironic,
19872129,16782,16782,1812548956796133885,2024-07-14,NEG,not ironic,
19872130,16783,16783,1812548956267610399,2024-07-14,NEU,ironic,
19872131,16784,16784,1812548956141801790,2024-07-14,NEG,ironic,
19872132,16785,16785,1812548956120818074,2024-07-14,NEG,ironic,
19872133,16786,16786,1812548956074729875,2024-07-14,NEG,ironic,
19872134,16787,16787,1812548955919851746,2024-07-14,NEG,ironic,
19872135,16788,16788,1812548955844268467,2024-07-14,NEU,not ironic,
19872136,16789,16789,1812548955802402851,2024-07-14,NEU,not ironic,
19872137,16790,16790,1812548955512725867,2024-07-14,NEU,ironic,
19872138,16791,16791,1812548955487789436,2024-07-14,NEU,not ironic,
19872139,16792,16792,1812548955265282098,2024-07-14,NEU,not ironic,
19872140,16793,16793,1812548955110257076,2024-07-14,NEU,not ironic,
19872141,16794,16794,1812548954980249820,2024-07-14,NEG,not ironic,
19872142,16795,16795,1812548954459984124,2024-07-14,NEG,not ironic,
19872143,16796,16796,1812548953688227896,2024-07-14,NEU,ironic,
19872144,16797,16797,1812548953558122918,2024-07-14,POS,not ironic,
19872145,16798,16798,1812548953122160973,2024-07-14,NEG,ironic,
19872146,16799,16799,1812548952237183067,2024-07-14,NEG,not ironic,
19872147,16800,16800,1812548952086245885,2024-07-14,NEG,not ironic,
19872148,16801,16801,1812548951717155271,2024-07-14,NEU,ironic,
19872149,16802,16802,1812548951343862097,2024-07-14,NEU,ironic,
19872150,16803,16803,1812548951083503728,2024-07-14,NEG,not ironic,
19872151,16804,16804,1812548950961823875,2024-07-14,POS,not ironic,
19872152,16805,16805,1812548950831906830,2024-07-14,NEG,ironic,
19872153,16806,16806,1812548950622195759,2024-07-14,NEG,ironic,
19872154,16807,16807,1812548950509183417,2024-07-14,NEG,ironic,
19872155,16808,16808,1812548950005563848,2024-07-14,NEU,not ironic,
19872156,16809,16809,1812548949686813020,2024-07-14,POS,ironic,
19872157,16810,16810,1812548949380895191,2024-07-14,NEG,not ironic,
19872158,16811,16811,1812548949305172018,2024-07-14,NEG,not ironic,
19872159,16812,16812,1812548949082771676,2024-07-14,NEG,ironic,
19872160,16813,16813,1812548948894073134,2024-07-14,NEU,ironic,
19872161,16814,16814,1812548947820355615,2024-07-14,NEG,not ironic,
19872162,16815,16815,1812548947715686894,2024-07-14,NEG,not ironic,
19872163,16816,16816,1812548947216658818,2024-07-14,NEG,ironic,
19872164,16817,16817,1812548947119837494,2024-07-14,NEU,ironic,
19872165,16818,16818,1812548946822373840,2024-07-14,NEG,not ironic,
19872166,16819,16819,1812548946788569289,2024-07-14,NEG,not ironic,
19872167,16820,16820,1812548946729844972,2024-07-14,NEU,not ironic,
19872168,16821,16821,1812548946713272425,2024-07-14,POS,ironic,
19872169,16822,16822,1812548946423628286,2024-07-14,NEG,ironic,
19872170,16823,16823,1812548946310647984,2024-07-14,NEU,not ironic,
19872171,16824,16824,1812548946092335295,2024-07-14,NEG,not ironic,
19872172,16825,16825,1812548945585033418,2024-07-14,NEG,ironic,
19872173,16826,16826,1812548945404432455,2024-07-14,NEG,ironic,
19872174,16827,16827,1812548945362481503,2024-07-14,NEG,not ironic,
19872175,16828,16828,1812548945266053624,2024-07-14,NEG,not ironic,
19872176,16829,16829,1812548945257595007,2024-07-14,NEU,not ironic,
19872177,16830,16830,1812548945165398411,2024-07-14,NEG,ironic,
19872178,16831,16831,1812548945005986211,2024-07-14,POS,not ironic,
19872179,16832,16832,1812548945001816114,2024-07-14,NEU,ironic,
19872180,16833,16833,1812548944871731345,2024-07-14,NEU,not ironic,
19872181,16834,16834,1812548944443883645,2024-07-14,NEG,ironic,
19872182,16835,16835,1812548944213225524,2024-07-14,NEU,ironic,
19872183,16836,16836,1812548944167067693,2024-07-14,NEG,ironic,
19872184,16837,16837,1812548944141922551,2024-07-14,NEG,not ironic,
19872185,16838,16838,1812548943932240030,2024-07-14,NEG,ironic,
19872186,16839,16839,1812548943189852438,2024-07-14,NEU,ironic,
19872187,16840,16840,1812548942657474648,2024-07-14,NEG,not ironic,
19872188,16841,16841,1812548942594224527,2024-07-14,NEU,ironic,
19872189,16842,16842,1812548942292291706,2024-07-14,NEU,not ironic,
19872190,16843,16843,1812548942082814010,2024-07-14,NEG,not ironic,
19872191,16844,16844,1812548941877014632,2024-07-14,NEG,ironic,
19872192,16845,16845,1812548941868613876,2024-07-14,NEU,ironic,
19872193,16846,16846,1812548941646598192,2024-07-14,NEG,not ironic,
19872194,16847,16847,1812548940820050334,2024-07-14,NEU,ironic,
19872195,16848,16848,1812548940648112186,2024-07-14,NEG,ironic,
19872196,16849,16849,1812548940157387106,2024-07-14,NEG,ironic,
19872197,16850,16850,1812548939695993331,2024-07-14,NEU,not ironic,
19872198,16851,16851,1812548939528499407,2024-07-14,NEG,ironic,
19872199,16852,16852,1812548939100672491,2024-07-14,NEG,ironic,
19872200,16853,16853,1812548939096158395,2024-07-14,NEG,not ironic,
19872201,16854,16854,1812548938748022926,2024-07-14,NEG,not ironic,
19872202,16855,16855,1812548938605469797,2024-07-14,NEG,not ironic,
19872203,16856,16856,1812548938571935792,2024-07-14,NEU,ironic,
19872204,16857,16857,1812548938177642562,2024-07-14,NEU,ironic,
19872205,16858,16858,1812548937963692322,2024-07-14,NEU,ironic,
19872206,16859,16859,1812548937888514529,2024-07-14,NEU,not ironic,
19872207,16860,16860,1812548937833926939,2024-07-14,NEG,ironic,
19872208,16861,16861,1812548937766576422,2024-07-14,NEU,not ironic,
19872209,16862,16862,1812548937749848454,2024-07-14,NEU,not ironic,
19872210,16863,16863,1812548937720410352,2024-07-14,NEU,not ironic,
19872211,16864,16864,1812548936995160173,2024-07-14,NEG,not ironic,
19872212,16865,16865,1812548936940368065,2024-07-14,NEU,not ironic,
19872213,16866,16866,1812548936663765333,2024-07-14,NEU,not ironic,
19872214,16867,16867,1812548936491774429,2024-07-14,NEU,not ironic,
19872215,16868,16868,1812548936298615079,2024-07-14,NEG,ironic,
19872216,16869,16869,1812548936168603916,2024-07-14,NEG,not ironic,
19872217,16870,16870,1812548935678091705,2024-07-14,NEU,ironic,
19872218,16871,16871,1812548935665565963,2024-07-14,NEU,not ironic,
19872219,16872,16872,1812548935652700570,2024-07-14,NEG,ironic,
19872220,16873,16873,1812548935137046921,2024-07-14,NEG,not ironic,
19872221,16874,16874,1812548934826709434,2024-07-14,NEU,not ironic,
19872222,16875,16875,1812548934524428521,2024-07-14,POS,not ironic,
19872223,16876,16876,1812548934415302843,2024-07-14,NEG,not ironic,
19872224,16877,16877,1812548934398599661,2024-07-14,NEU,not ironic,
19872225,16878,16878,1812548934327562369,2024-07-14,NEG,not ironic,
19872226,16879,16879,1812548933584838974,2024-07-14,NEG,ironic,
19872227,16880,16880,1812548933455139097,2024-07-14,NEG,ironic,
19872228,16881,16881,1812548933245362564,2024-07-14,NEG,not ironic,
19872229,16882,16882,1812548933123764659,2024-07-14,NEG,ironic,
19872230,16883,16883,1812548932825972781,2024-07-14,NEG,not ironic,
19872231,16884,16884,1812548932809224650,2024-07-14,NEG,ironic,
19872232,16885,16885,1812548932670484758,2024-07-14,NEG,not ironic,
19872233,16886,16886,1812548932469166529,2024-07-14,NEG,not ironic,
19872234,16887,16887,1812548932464947558,2024-07-14,NEG,not ironic,
19872235,16888,16888,1812548932209148298,2024-07-14,NEG,not ironic,
19872236,16889,16889,1812548932142092611,2024-07-14,NEG,ironic,
19872237,16890,16890,1812548931705807197,2024-07-14,NEU,ironic,
19872238,16891,16891,1812548931428966546,2024-07-14,NEU,not ironic,
19872239,16892,16892,1812548931378610424,2024-07-14,NEG,not ironic,
19872240,16893,16893,1812548931101790710,2024-07-14,NEU,not ironic,
19872241,16894,16894,1812548930955096332,2024-07-14,NEG,ironic,
19872242,16895,16895,1812548930758144446,2024-07-14,NEG,not ironic,
19872243,16896,16896,1812548930665852981,2024-07-14,NEG,ironic,
19872244,16897,16897,1812548930141290552,2024-07-14,NEG,ironic,
19872245,16898,16898,1812548929935798407,2024-07-14,NEU,ironic,
19872246,16899,16899,1812548929860542527,2024-07-14,NEG,not ironic,
19872247,16900,16900,1812548929852211396,2024-07-14,POS,ironic,
19872248,16901,16901,1812548928547459444,2024-07-14,NEG,ironic,
19872249,16902,16902,1812548928438718518,2024-07-14,NEU,ironic,
19872250,16903,16903,1812548928417546510,2024-07-14,NEG,not ironic,
19872251,16904,16904,1812548928237175263,2024-07-14,NEG,not ironic,
19872252,16905,16905,1812548928174244016,2024-07-14,POS,not ironic,
19872253,16906,16906,1812548928161858034,2024-07-14,NEU,not ironic,
19872254,16907,16907,1812548928107094234,2024-07-14,NEG,not ironic,
19872255,16908,16908,1812548928073769019,2024-07-14,NEU,not ironic,
19872256,16909,16909,1812548927847346538,2024-07-14,NEG,ironic,
19872257,16910,16910,1812548927683776566,2024-07-14,NEG,not ironic,
19872258,16911,16911,1812548927557652975,2024-07-14,NEG,ironic,
19872259,16912,16912,1812548927432069195,2024-07-14,NEG,not ironic,
19872260,16913,16913,1812548927364702450,2024-07-14,NEG,ironic,
19872261,16914,16914,1812548927343755321,2024-07-14,NEG,not ironic,
19872262,16915,16915,1812548927109124406,2024-07-14,POS,ironic,
19872263,16916,16916,1812548927100436892,2024-07-14,NEG,not ironic,
19872264,16917,16917,1812548926995628181,2024-07-14,NEG,not ironic,
19872265,16918,16918,1812548926743969838,2024-07-14,NEU,not ironic,
19872266,16919,16919,1812548926106714451,2024-07-14,NEG,not ironic,
19872267,16920,16920,1812548926014189945,2024-07-14,NEU,ironic,
19872268,16921,16921,1812548925976674624,2024-07-14,NEG,ironic,
19872269,16922,16922,1812548925921837204,2024-07-14,NEU,not ironic,
19872270,16923,16923,1812548925842194679,2024-07-14,NEU,not ironic,
19872271,16924,16924,1812548925825462744,2024-07-14,NEG,ironic,
19872272,16925,16925,1812548925494288573,2024-07-14,NEU,not ironic,
19872273,16926,16926,1812548925254992121,2024-07-14,NEG,ironic,
19872274,16927,16927,1812548925187850382,2024-07-14,NEG,not ironic,
19872275,16928,16928,1812548925003599950,2024-07-14,NEG,not ironic,
19872276,16929,16929,1812548924390944949,2024-07-14,NEG,ironic,
19872277,16930,16930,1812548924315738200,2024-07-14,NEG,not ironic,
19872278,16931,16931,1812548923816378709,2024-07-14,NEG,ironic,
19872279,16932,16932,1812548923585929280,2024-07-14,NEG,not ironic,
19872280,16933,16933,1812548923313053906,2024-07-14,NEG,ironic,
19872281,16934,16934,1812548922935750757,2024-07-14,NEG,ironic,
19872282,16935,16935,1812548922914771102,2024-07-14,POS,not ironic,
19872283,16936,16936,1812548922469908692,2024-07-14,NEG,not ironic,
19872284,16937,16937,1812548922377965882,2024-07-14,NEU,ironic,
19872285,16938,16938,1812548922193371631,2024-07-14,NEU,not ironic,
19872286,16939,16939,1812548921735983172,2024-07-14,NEG,not ironic,
19872287,16940,16940,1812548921660449126,2024-07-14,NEG,not ironic,
19872288,16941,16941,1812548921014821160,2024-07-14,NEG,ironic,
19872289,16942,16942,1812548920767070302,2024-07-14,NEG,not ironic,
19872290,16943,16943,1812548919991169391,2024-07-14,NEU,not ironic,
19872291,16944,16944,1812548919618113587,2024-07-14,NEU,not ironic,
19872292,16945,16945,1812548919491997947,2024-07-14,NEG,ironic,
19872293,16946,16946,1812548919412588877,2024-07-14,NEG,ironic,
19872294,16947,16947,1812548919253197085,2024-07-14,NEU,not ironic,
19872295,16948,16948,1812548918862872679,2024-07-14,NEG,ironic,
19872296,16949,16949,1812548918435348733,2024-07-14,NEU,ironic,
19872297,16950,16950,1812548918414283134,2024-07-14,POS,ironic,
19872298,16951,16951,1812548917495779729,2024-07-14,POS,not ironic,
19872299,16952,16952,1812548917168623670,2024-07-14,NEG,not ironic,
19872300,16953,16953,1812548917072138302,2024-07-14,POS,ironic,
19872301,16954,16954,1812548916811899377,2024-07-14,NEG,not ironic,
19872302,16955,16955,1812548916627529838,2024-07-14,NEU,not ironic,
19872303,16956,16956,1812548916258431181,2024-07-14,NEG,not ironic,
19872304,16957,16957,1812548915620708682,2024-07-14,NEG,ironic,
19872305,16958,16958,1812548915541282941,2024-07-14,NEG,not ironic,
19872306,16959,16959,1812548915444527504,2024-07-14,NEG,ironic,
19872307,16960,16960,1812548915402862759,2024-07-14,NEG,not ironic,
19872308,16961,16961,1812548914714656844,2024-07-14,NEG,not ironic,
19872309,16962,16962,1812548914068828301,2024-07-14,NEG,ironic,
19872310,16963,16963,1812548913993310428,2024-07-14,NEU,not ironic,
19872311,16964,16964,1812548913934860505,2024-07-14,NEU,ironic,
19872312,16965,16965,1812548912869196206,2024-07-14,NEU,not ironic,
19872313,16966,16966,1812548912131264670,2024-07-14,POS,not ironic,
19872314,16967,16967,1812548911246033341,2024-07-14,POS,ironic,
19872315,16968,16968,1812548910998794412,2024-07-14,NEG,not ironic,
19872316,16969,16969,1812548910956597679,2024-07-14,NEG,ironic,
19872317,16970,16970,1812548910658867280,2024-07-14,NEG,ironic,
19872318,16971,16971,1812548910646448268,2024-07-14,NEG,not ironic,
19872319,16972,16972,1812548910549762519,2024-07-14,NEG,not ironic,
19872320,16973,16973,1812548910470324361,2024-07-14,NEG,not ironic,
19872321,16974,16974,1812548910017323042,2024-07-14,NEU,not ironic,
19872322,16975,16975,1812548908570079645,2024-07-14,NEU,not ironic,
19872323,16976,16976,1812548908301639718,2024-07-14,NEU,ironic,
19872324,16977,16977,1812548908217757952,2024-07-14,POS,ironic,
19872325,16978,16978,1812548907978694711,2024-07-14,NEU,not ironic,
19872326,16979,16979,1812548907919909274,2024-07-14,NEG,not ironic,
19872327,16980,16980,1812548907416563877,2024-07-14,NEG,not ironic,
19872328,16981,16981,1812548906921967635,2024-07-14,NEG,ironic,
19872329,16982,16982,1812548906833879143,2024-07-14,POS,not ironic,
19872330,16983,16983,1812548906536095975,2024-07-14,NEG,ironic,
19872331,16984,16984,1812548906091507935,2024-07-14,NEG,not ironic,
19872332,16985,16985,1812548905885733127,2024-07-14,NEG,not ironic,
19872333,16986,16986,1812548905575280685,2024-07-14,POS,ironic,
19872334,16987,16987,1812548905004863798,2024-07-14,NEG,not ironic,
19872335,16988,16988,1812548904916762876,2024-07-14,NEG,not ironic,
19872336,16989,16989,1812548904707383495,2024-07-14,NEU,not ironic,
19872337,16990,16990,1812548904514367507,2024-07-14,NEU,not ironic,
19872338,16991,16991,1812548904379887761,2024-07-14,NEU,not ironic,
19872339,16992,16992,1812548903834910806,2024-07-14,NEU,not ironic,
19872340,16993,16993,1812548903398490547,2024-07-14,NEG,not ironic,
