,id,date,sentiment,irony
26188,1.823495894810993e+18,2024-08-13,POS,not ironic
26189,1.823495894303695e+18,2024-08-13,NEG,not ironic
26190,1.823495893703697e+18,2024-08-13,NEU,not ironic
26191,1.823495893686915e+18,2024-08-13,NEU,not ironic
26192,1.823495892403676e+18,2024-08-13,NEU,ironic
26193,1.8234958913464937e+18,2024-08-13,NEU,ironic
26194,1.8234958897862008e+18,2024-08-13,NEU,ironic
26195,1.823495889069208e+18,2024-08-13,NEU,not ironic
26196,1.8234958889515336e+18,2024-08-13,NEG,ironic
26197,1.823495887814804e+18,2024-08-13,POS,ironic
26198,1.8234958876808888e+18,2024-08-13,NEG,ironic
26199,1.823495886934303e+18,2024-08-13,NEU,not ironic
26200,1.8234958847362665e+18,2024-08-13,POS,not ironic
26201,1.8234958842538232e+18,2024-08-13,NEU,not ironic
26202,1.8234958837675707e+18,2024-08-13,NEG,not ironic
26203,1.8234958835788024e+18,2024-08-13,NEU,not ironic
26204,1.823495883075314e+18,2024-08-13,NEG,not ironic
26205,1.823495882878132e+18,2024-08-13,POS,not ironic
26206,1.823495882714833e+18,2024-08-13,POS,not ironic
26207,1.8234958813430505e+18,2024-08-13,NEG,not ironic
26208,1.8234958797872087e+18,2024-08-13,NEG,not ironic
26209,1.8234958782602284e+18,2024-08-13,NEG,ironic
26210,1.8234958761591808e+18,2024-08-13,NEU,not ironic
26211,1.82349587553815e+18,2024-08-13,NEU,not ironic
26212,1.823495875387073e+18,2024-08-13,NEU,ironic
26213,1.8234958752150976e+18,2024-08-13,NEU,ironic
26214,1.8234958750976776e+18,2024-08-13,NEG,not ironic
26215,1.823495874758292e+18,2024-08-13,NEU,ironic
26216,1.8234958746154232e+18,2024-08-13,NEG,not ironic
26217,1.8234958738058245e+18,2024-08-13,NEG,not ironic
26218,1.8234958730509192e+18,2024-08-13,NEU,not ironic
26219,1.823495872266822e+18,2024-08-13,NEG,not ironic
26220,1.8234958721574587e+18,2024-08-13,POS,not ironic
26221,1.8234958720862584e+18,2024-08-13,NEG,not ironic
26222,1.8234958705594696e+18,2024-08-13,NEG,not ironic
26223,1.823495870404252e+18,2024-08-13,NEU,ironic
26224,1.823495869989073e+18,2024-08-13,NEG,ironic
26225,1.823495868735218e+18,2024-08-13,NEG,ironic
26226,1.823495867631878e+18,2024-08-13,NEG,not ironic
26227,1.8234958660131103e+18,2024-08-13,NEG,not ironic
26228,1.823495864998093e+18,2024-08-13,NEU,not ironic
26229,1.8234958640415867e+18,2024-08-13,NEG,not ironic
26230,1.8234958625189645e+18,2024-08-13,NEU,not ironic
26231,1.8234958624687268e+18,2024-08-13,NEU,not ironic
26232,1.8234958622172687e+18,2024-08-13,NEG,ironic
26233,1.8234958620156928e+18,2024-08-13,NEG,not ironic
26234,1.82349586195701e+18,2024-08-13,NEU,not ironic
26235,1.823495861067736e+18,2024-08-13,NEU,not ironic
26236,1.8234958609799496e+18,2024-08-13,NEG,ironic
26237,1.8234958608706483e+18,2024-08-13,NEG,not ironic
26238,1.823495860615045e+18,2024-08-13,NEG,not ironic
26239,1.8234958585302592e+18,2024-08-13,NEU,not ironic
26240,1.823495857381196e+18,2024-08-13,NEG,ironic
26241,1.823495853924893e+18,2024-08-13,NEG,not ironic
26242,1.823495853849363e+18,2024-08-13,NEG,not ironic
26243,1.8234958531072945e+18,2024-08-13,NEU,not ironic
26244,1.8234958523855752e+18,2024-08-13,NEG,not ironic
26245,1.8234958497056604e+18,2024-08-13,NEU,not ironic
26246,1.8234958479650245e+18,2024-08-13,NEG,ironic
26247,1.823495847247496e+18,2024-08-13,NEU,ironic
26248,1.8234958469748905e+18,2024-08-13,NEU,not ironic
26249,1.823495844638671e+18,2024-08-13,NEG,not ironic
26250,1.823495843699217e+18,2024-08-13,NEU,not ironic
26251,1.8234958424157432e+18,2024-08-13,NEU,not ironic
26252,1.8234958419000607e+18,2024-08-13,NEG,not ironic
26253,1.823495840268248e+18,2024-08-13,NEG,not ironic
26254,1.823495839420924e+18,2024-08-13,NEU,not ironic
26255,1.823495838930244e+18,2024-08-13,NEU,not ironic
26256,1.823495838829548e+18,2024-08-13,NEU,ironic
26257,1.8234958381671304e+18,2024-08-13,NEG,not ironic
26258,1.8234958379028887e+18,2024-08-13,NEU,not ironic
26259,1.82349583560444e+18,2024-08-13,NEG,not ironic
26260,1.8234958355076795e+18,2024-08-13,NEU,ironic
26261,1.823495835168203e+18,2024-08-13,NEU,not ironic
26262,1.823495835134341e+18,2024-08-13,NEU,not ironic
26263,1.8234958349123507e+18,2024-08-13,NEG,ironic
26264,1.8234958339139016e+18,2024-08-13,NEG,ironic
26265,1.823495833800606e+18,2024-08-13,NEU,not ironic
26266,1.82349583369574e+18,2024-08-13,NEG,not ironic
26267,1.82349583208088e+18,2024-08-13,NEG,not ironic
26268,1.823495831636599e+18,2024-08-13,POS,not ironic
26269,1.823495827429753e+18,2024-08-13,NEU,not ironic
26270,1.823495827366801e+18,2024-08-13,NEG,ironic
26271,1.8234958258820137e+18,2024-08-13,POS,ironic
26272,1.8234958242879409e+18,2024-08-13,NEG,ironic
26273,1.823495823218631e+18,2024-08-13,NEG,ironic
26274,1.8234958227528133e+18,2024-08-13,NEG,not ironic
26275,1.823495821481882e+18,2024-08-13,NEG,ironic
26276,1.823495821440246e+18,2024-08-13,NEG,not ironic
26277,1.8234958210289167e+18,2024-08-13,NEG,not ironic
26278,1.8234958205048668e+18,2024-08-13,NEG,not ironic
26279,1.8234958199132e+18,2024-08-13,NEG,not ironic
26280,1.8234958195737644e+18,2024-08-13,NEG,not ironic
26281,1.823495819032396e+18,2024-08-13,NEG,not ironic
26282,1.8234958187810767e+18,2024-08-13,NEG,not ironic
26283,1.823495817430488e+18,2024-08-13,NEG,ironic
26284,1.823495816926929e+18,2024-08-13,NEU,ironic
26285,1.823495816897614e+18,2024-08-13,NEG,not ironic
26286,1.823495815521792e+18,2024-08-13,NEU,not ironic
26287,1.8234958154463644e+18,2024-08-13,NEU,ironic
26288,1.8234958152410644e+18,2024-08-13,NEG,not ironic
26289,1.8234958140959624e+18,2024-08-13,NEG,not ironic
26290,1.8234958136511736e+18,2024-08-13,NEG,not ironic
26291,1.823495813323953e+18,2024-08-13,POS,ironic
26292,1.823495811340362e+18,2024-08-13,POS,not ironic
26293,1.823495809687601e+18,2024-08-13,NEU,not ironic
26294,1.8234958096374743e+18,2024-08-13,NEG,ironic
26295,1.8234958085592888e+18,2024-08-13,NEG,not ironic
26296,1.8234958065043287e+18,2024-08-13,NEG,ironic
26297,1.823495806323749e+18,2024-08-13,NEG,not ironic
26298,1.823495804696327e+18,2024-08-13,NEG,ironic
26299,1.8234958038158167e+18,2024-08-13,POS,ironic
26300,1.823495803044029e+18,2024-08-13,POS,ironic
26301,1.823495801399804e+18,2024-08-13,POS,not ironic
26302,1.8234958012612283e+18,2024-08-13,NEG,not ironic
26303,1.8234958012276687e+18,2024-08-13,POS,not ironic
26304,1.8234958003216755e+18,2024-08-13,NEG,ironic
26305,1.8234958002293804e+18,2024-08-13,NEG,not ironic
26306,1.823495799076217e+18,2024-08-13,NEU,ironic
26307,1.8234957971885752e+18,2024-08-13,NEG,ironic
26308,1.823495795955405e+18,2024-08-13,NEG,not ironic
26309,1.823495795905307e+18,2024-08-13,NEG,not ironic
26310,1.823495792495354e+18,2024-08-13,NEG,not ironic
26311,1.8234957917737083e+18,2024-08-13,NEG,not ironic
26312,1.8234957908721585e+18,2024-08-13,NEU,ironic
26313,1.823495790418928e+18,2024-08-13,NEU,ironic
26314,1.8234957903727864e+18,2024-08-13,POS,not ironic
26315,1.8234957900165204e+18,2024-08-13,NEG,not ironic
26316,1.8234957873486853e+18,2024-08-13,NEG,ironic
26317,1.823495785247298e+18,2024-08-13,NEG,not ironic
26318,1.8234957852432013e+18,2024-08-13,NEG,ironic
26319,1.8234957851760192e+18,2024-08-13,NEU,not ironic
26320,1.8234957849539955e+18,2024-08-13,POS,ironic
26321,1.8234957846182423e+18,2024-08-13,NEU,ironic
26322,1.823495783586444e+18,2024-08-13,NEG,not ironic
26323,1.823495783552828e+18,2024-08-13,NEG,not ironic
26324,1.8234957834899456e+18,2024-08-13,POS,ironic
26325,1.8234957811746125e+18,2024-08-13,NEU,ironic
26326,1.823495780248016e+18,2024-08-13,NEG,not ironic
26327,1.823495779685949e+18,2024-08-13,NEG,ironic
26328,1.823495779409089e+18,2024-08-13,NEG,not ironic
26329,1.823495777655669e+18,2024-08-13,NEU,not ironic
26330,1.823495777265624e+18,2024-08-13,NEU,not ironic
26331,1.823495775294276e+18,2024-08-13,NEU,not ironic
26332,1.823495774434448e+18,2024-08-13,POS,not ironic
26333,1.8234957739395195e+18,2024-08-13,NEG,ironic
26334,1.8234957708527457e+18,2024-08-13,POS,not ironic
26335,1.823495767639601e+18,2024-08-13,NEU,not ironic
26336,1.8234957661926195e+18,2024-08-13,NEG,ironic
26337,1.8234957653789576e+18,2024-08-13,NEU,not ironic
26338,1.82349576463682e+18,2024-08-13,NEU,not ironic
26339,1.8234957624471388e+18,2024-08-13,NEG,ironic
26340,1.8234957581521224e+18,2024-08-13,NEG,not ironic
26341,1.8234957581356155e+18,2024-08-13,NEG,not ironic
26342,1.823495756470461e+18,2024-08-13,NEG,not ironic
26343,1.8234957553002496e+18,2024-08-13,NEU,ironic
26344,1.823495754389836e+18,2024-08-13,POS,not ironic
26345,1.823495753806848e+18,2024-08-13,POS,not ironic
26346,1.8234957505394568e+18,2024-08-13,NEU,not ironic
26347,1.823495748723323e+18,2024-08-13,POS,ironic
26348,1.8234957483836047e+18,2024-08-13,NEG,not ironic
26349,1.8234957477169649e+18,2024-08-13,POS,not ironic
26350,1.823495745741181e+18,2024-08-13,NEG,not ironic
26351,1.823495745028096e+18,2024-08-13,NEG,not ironic
26352,1.823495744382276e+18,2024-08-13,NEU,not ironic
26353,1.823495743099036e+18,2024-08-13,POS,ironic
26354,1.8234957428473777e+18,2024-08-13,NEG,not ironic
26355,1.8234957411400133e+18,2024-08-13,NEG,ironic
26356,1.823495739529684e+18,2024-08-13,NEG,not ironic
26357,1.823495737465852e+18,2024-08-13,NEG,not ironic
26358,1.823495736916337e+18,2024-08-13,POS,ironic
26359,1.823495736803115e+18,2024-08-13,NEU,not ironic
26360,1.8234957353815163e+18,2024-08-13,NEG,not ironic
26361,1.8234957347689231e+18,2024-08-13,NEG,ironic
26362,1.8234957346765665e+18,2024-08-13,NEG,ironic
26363,1.823495733577724e+18,2024-08-13,NEG,not ironic
26364,1.823495732671996e+18,2024-08-13,NEG,not ironic
26365,1.823495731820274e+18,2024-08-13,POS,not ironic
26366,1.823495730503246e+18,2024-08-13,NEU,ironic
26367,1.823495730448769e+18,2024-08-13,NEU,not ironic
26368,1.823495729538609e+18,2024-08-13,NEG,not ironic
26369,1.8234957289597504e+18,2024-08-13,NEU,not ironic
26370,1.823495728422884e+18,2024-08-13,NEG,not ironic
26371,1.823495728167072e+18,2024-08-13,NEG,ironic
26372,1.8234957275882995e+18,2024-08-13,NEU,not ironic
26373,1.8234957275169047e+18,2024-08-13,NEG,ironic
26374,1.8234957271226824e+18,2024-08-13,NEU,not ironic
26375,1.8234957269090227e+18,2024-08-13,POS,ironic
26376,1.823495725893756e+18,2024-08-13,NEU,not ironic
26377,1.8234957253443425e+18,2024-08-13,NEU,not ironic
26378,1.8234957241279488e+18,2024-08-13,NEG,not ironic
26379,1.823495723708744e+18,2024-08-13,NEG,ironic
26380,1.823495722756412e+18,2024-08-13,NEU,not ironic
26381,1.8234957226641577e+18,2024-08-13,NEU,ironic
26382,1.823495722295304e+18,2024-08-13,POS,ironic
26383,1.823495722211185e+18,2024-08-13,NEG,not ironic
26384,1.823495720441115e+18,2024-08-13,NEU,ironic
26385,1.8234957182729503e+18,2024-08-13,NEU,not ironic
26386,1.8234957179329047e+18,2024-08-13,NEG,not ironic
26387,1.8234957178997028e+18,2024-08-13,POS,ironic
26388,1.82349571769836e+18,2024-08-13,NEU,not ironic
26389,1.823495717047956e+18,2024-08-13,NEU,ironic
26390,1.8234957160373865e+18,2024-08-13,NEU,not ironic
26391,1.823495715810947e+18,2024-08-13,NEU,not ironic
26392,1.8234957151563287e+18,2024-08-13,NEG,not ironic
26393,1.8234957145607127e+18,2024-08-13,NEG,not ironic
26394,1.823495714049286e+18,2024-08-13,NEG,ironic
26395,1.8234957127530337e+18,2024-08-13,NEG,ironic
26396,1.82349571261463e+18,2024-08-13,POS,not ironic
26397,1.823495712090236e+18,2024-08-13,NEU,not ironic
26398,1.8234957119056817e+18,2024-08-13,POS,not ironic
26399,1.823495711146553e+18,2024-08-13,NEG,not ironic
26400,1.823495709389136e+18,2024-08-13,NEU,not ironic
26401,1.8234957089448184e+18,2024-08-13,NEU,not ironic
26402,1.823495708680278e+18,2024-08-13,NEG,not ironic
26403,1.8234957085963963e+18,2024-08-13,NEG,ironic
26404,1.8234957071326456e+18,2024-08-13,NEG,ironic
26405,1.8234957070741588e+18,2024-08-13,NEG,ironic
26406,1.8234957068599296e+18,2024-08-13,POS,ironic
26407,1.823495706679644e+18,2024-08-13,NEU,not ironic
26408,1.823495706067526e+18,2024-08-13,POS,ironic
26409,1.8234957045028296e+18,2024-08-13,NEG,not ironic
26410,1.823495703953597e+18,2024-08-13,NEU,not ironic
26411,1.823495702925976e+18,2024-08-13,NEU,not ironic
26412,1.8234957028209293e+18,2024-08-13,NEU,not ironic
26413,1.8234956996502085e+18,2024-08-13,NEG,not ironic
26414,1.8234956994150807e+18,2024-08-13,NEG,ironic
26415,1.8234956978716472e+18,2024-08-13,POS,not ironic
26416,1.8234956971166228e+18,2024-08-13,NEG,ironic
26417,1.8234956962777705e+18,2024-08-13,NEG,not ironic
26418,1.8234956958792788e+18,2024-08-13,POS,ironic
26419,1.823495695447495e+18,2024-08-13,NEG,not ironic
26420,1.8234956953969464e+18,2024-08-13,NEU,ironic
26421,1.823495694046368e+18,2024-08-13,NEU,not ironic
26422,1.8234956937988751e+18,2024-08-13,NEG,ironic
26423,1.823495691890778e+18,2024-08-13,NEU,not ironic
26424,1.8234956908715625e+18,2024-08-13,POS,not ironic
26425,1.823495689516577e+18,2024-08-13,NEG,not ironic
26426,1.823495689403286e+18,2024-08-13,NEG,not ironic
26427,1.8234956889544504e+18,2024-08-13,NEU,not ironic
26428,1.8234956884724209e+18,2024-08-13,NEU,not ironic
26429,1.8234956879481329e+18,2024-08-13,NEU,ironic
26430,1.8234956877759e+18,2024-08-13,NEG,ironic
26431,1.823495687423644e+18,2024-08-13,NEG,not ironic
26432,1.8234956858004485e+18,2024-08-13,POS,not ironic
26433,1.823495685498417e+18,2024-08-13,NEG,ironic
26434,1.8234956848314865e+18,2024-08-13,NEG,not ironic
26435,1.8234956846639928e+18,2024-08-13,NEU,not ironic
26436,1.8234956841732265e+18,2024-08-13,NEG,ironic
26437,1.82349568405554e+18,2024-08-13,NEU,not ironic
26438,1.8234956839380664e+18,2024-08-13,NEU,ironic
26439,1.8234956832505124e+18,2024-08-13,NEG,not ironic
26440,1.823495682952684e+18,2024-08-13,POS,not ironic
26441,1.823495682361287e+18,2024-08-13,POS,ironic
26442,1.823495682314916e+18,2024-08-13,NEU,ironic
26443,1.8234956814803067e+18,2024-08-13,NEU,not ironic
26444,1.823495680704569e+18,2024-08-13,NEG,not ironic
26445,1.8234956805406807e+18,2024-08-13,NEG,not ironic
26446,1.823495679077176e+18,2024-08-13,NEG,not ironic
26447,1.823495676283499e+18,2024-08-13,NEG,not ironic
26448,1.8234956759605453e+18,2024-08-13,NEU,not ironic
26449,1.82349567573432e+18,2024-08-13,NEU,ironic
26450,1.8234956747819707e+18,2024-08-13,NEG,ironic
26451,1.82349567377558e+18,2024-08-13,NEG,ironic
26452,1.8234956732636244e+18,2024-08-13,NEG,not ironic
26453,1.8234956707808463e+18,2024-08-13,POS,not ironic
26454,1.8234956704366103e+18,2024-08-13,NEG,not ironic
26455,1.823495670004597e+18,2024-08-13,POS,ironic
26456,1.8234956698200435e+18,2024-08-13,NEG,ironic
26457,1.8234956685869755e+18,2024-08-13,NEG,not ironic
26458,1.8234956674964685e+18,2024-08-13,NEU,not ironic
26459,1.8234956667205225e+18,2024-08-13,NEU,not ironic
26460,1.8234956654287007e+18,2024-08-13,NEU,not ironic
26461,1.8234956639399483e+18,2024-08-13,NEG,ironic
26462,1.8234956633189704e+18,2024-08-13,NEG,not ironic
26463,1.8234956632352645e+18,2024-08-13,NEG,not ironic
26464,1.8234956621741343e+18,2024-08-13,NEU,not ironic
26465,1.8234956614986225e+18,2024-08-13,POS,not ironic
26466,1.8234956609113705e+18,2024-08-13,NEU,not ironic
26467,1.8234956596030264e+18,2024-08-13,NEG,not ironic
26468,1.823495659422672e+18,2024-08-13,NEG,not ironic
26469,1.8234956591288568e+18,2024-08-13,NEU,not ironic
26470,1.8234956578201275e+18,2024-08-13,NEG,ironic
26471,1.823495657497277e+18,2024-08-13,POS,not ironic
26472,1.8234956573839887e+18,2024-08-13,POS,ironic
26473,1.82349565566852e+18,2024-08-13,NEG,not ironic
26474,1.8234956531896527e+18,2024-08-13,POS,not ironic
26475,1.823495652510151e+18,2024-08-13,NEU,ironic
26476,1.8234956515371256e+18,2024-08-13,NEG,not ironic
26477,1.8234956512937984e+18,2024-08-13,POS,not ironic
26478,1.823495651105096e+18,2024-08-13,NEG,ironic
26479,1.823495649863644e+18,2024-08-13,NEG,ironic
26480,1.8234956498177147e+18,2024-08-13,POS,not ironic
26481,1.823495648987268e+18,2024-08-13,NEU,not ironic
26482,1.8234956489240576e+18,2024-08-13,NEG,not ironic
26483,1.8234956479845788e+18,2024-08-13,NEG,not ironic
26484,1.823495647972221e+18,2024-08-13,NEG,not ironic
26485,1.823495647854736e+18,2024-08-13,NEG,not ironic
26486,1.8234956471162929e+18,2024-08-13,NEG,ironic
26487,1.8234956469568965e+18,2024-08-13,NEG,not ironic
26488,1.8234956469320333e+18,2024-08-13,NEG,ironic
26489,1.8234956468607388e+18,2024-08-13,NEG,not ironic
26490,1.8234956465375608e+18,2024-08-13,NEU,not ironic
26491,1.823495645975425e+18,2024-08-13,NEG,not ironic
26492,1.82349564517442e+18,2024-08-13,NEG,ironic
26493,1.8234956446503324e+18,2024-08-13,POS,not ironic
26494,1.823495644436423e+18,2024-08-13,NEG,ironic
26495,1.8234956442686344e+18,2024-08-13,POS,ironic
26496,1.8234956424902825e+18,2024-08-13,NEG,ironic
26497,1.8234956421421384e+18,2024-08-13,NEG,ironic
26498,1.8234956405564416e+18,2024-08-13,NEG,ironic
26499,1.8234956396506647e+18,2024-08-13,NEG,not ironic
26500,1.8234956396042737e+18,2024-08-13,NEU,ironic
26501,1.8234956395162383e+18,2024-08-13,NEU,not ironic
26502,1.8234956377129329e+18,2024-08-13,POS,not ironic
26503,1.8234956375910728e+18,2024-08-13,NEG,not ironic
26504,1.823495637520024e+18,2024-08-13,NEU,not ironic
26505,1.823495636206924e+18,2024-08-13,NEG,not ironic
26506,1.8234956360769208e+18,2024-08-13,NEG,not ironic
26507,1.8234956349782303e+18,2024-08-13,NEU,not ironic
26508,1.8234956348396296e+18,2024-08-13,NEU,ironic
26509,1.8234956332376312e+18,2024-08-13,POS,not ironic
26510,1.8234956324071588e+18,2024-08-13,NEU,not ironic
26511,1.8234956311906104e+18,2024-08-13,NEG,ironic
26512,1.823495630922376e+18,2024-08-13,NEG,ironic
26513,1.823495628317713e+18,2024-08-13,NEG,not ironic
26514,1.823495626686092e+18,2024-08-13,POS,ironic
26515,1.8234956263461645e+18,2024-08-13,NEU,not ironic
26516,1.8234956239723564e+18,2024-08-13,NEG,ironic
26517,1.8234956235235656e+18,2024-08-13,NEU,not ironic
26518,1.8234956221476416e+18,2024-08-13,NEU,ironic
26519,1.8234956219211e+18,2024-08-13,NEU,not ironic
26520,1.8234956214975409e+18,2024-08-13,NEG,not ironic
26521,1.8234956213635569e+18,2024-08-13,NEU,ironic
26522,1.8234956212416888e+18,2024-08-13,NEG,not ironic
26523,1.8234956203525243e+18,2024-08-13,NEG,not ironic
26524,1.8234956203398843e+18,2024-08-13,NEU,not ironic
26525,1.823495619845202e+18,2024-08-13,NEG,not ironic
26526,1.823495619790737e+18,2024-08-13,POS,not ironic
26527,1.823495619438158e+18,2024-08-13,NEG,ironic
26528,1.823495615210304e+18,2024-08-13,NEG,not ironic
26529,1.8234956149837128e+18,2024-08-13,NEU,not ironic
26530,1.823495610898506e+18,2024-08-13,NEG,not ironic
26531,1.8234956099047176e+18,2024-08-13,NEU,not ironic
26532,1.8234956094601216e+18,2024-08-13,NEU,not ironic
26533,1.823495608860369e+18,2024-08-13,NEU,ironic
26534,1.8234956067379727e+18,2024-08-13,NEU,not ironic
26535,1.8234956063982515e+18,2024-08-13,NEG,not ironic
26536,1.823495605425144e+18,2024-08-13,NEG,not ironic
26537,1.8234956053704376e+18,2024-08-13,NEG,ironic
26538,1.823495604825191e+18,2024-08-13,NEG,not ironic
26539,1.8234956046154675e+18,2024-08-13,NEU,not ironic
26540,1.8234956040030656e+18,2024-08-13,NEG,not ironic
26541,1.8234956037307023e+18,2024-08-13,NEU,not ironic
26542,1.823495603730449e+18,2024-08-13,NEU,not ironic
26543,1.823495603072209e+18,2024-08-13,POS,not ironic
26544,1.823495600928596e+18,2024-08-13,NEU,not ironic
26545,1.8234956001401124e+18,2024-08-13,NEU,not ironic
26546,1.82349559748094e+18,2024-08-13,NEG,not ironic
26547,1.8234955970867205e+18,2024-08-13,NEU,not ironic
26548,1.8234955963906703e+18,2024-08-13,NEU,not ironic
26549,1.823495595618919e+18,2024-08-13,NEG,not ironic
26550,1.823495594259964e+18,2024-08-13,NEG,not ironic
26551,1.8234955941128727e+18,2024-08-13,NEG,ironic
26552,1.8234955932155827e+18,2024-08-13,NEU,not ironic
26553,1.823495592611385e+18,2024-08-13,NEG,ironic
26554,1.823495592091272e+18,2024-08-13,NEU,ironic
26555,1.8234955915462328e+18,2024-08-13,NEU,not ironic
26556,1.823495590853952e+18,2024-08-13,NEG,not ironic
26557,1.823495590484792e+18,2024-08-13,NEG,ironic
26558,1.8234955882996165e+18,2024-08-13,NEG,not ironic
26559,1.823495587544884e+18,2024-08-13,NEU,not ironic
26560,1.823495586886124e+18,2024-08-13,NEU,not ironic
26561,1.823495586857017e+18,2024-08-13,NEG,not ironic
26562,1.823495586462524e+18,2024-08-13,NEU,ironic
26563,1.8234955860473e+18,2024-08-13,POS,ironic
26564,1.823495585871311e+18,2024-08-13,NEG,not ironic
26565,1.823495585581716e+18,2024-08-13,NEG,ironic
26566,1.8234955855229376e+18,2024-08-13,NEU,not ironic
26567,1.823495584801563e+18,2024-08-13,POS,not ironic
26568,1.8234955847051187e+18,2024-08-13,NEG,not ironic
26569,1.8234955840549888e+18,2024-08-13,NEG,not ironic
26570,1.8234955832664763e+18,2024-08-13,NEG,not ironic
