,id,date,sentiment,irony
29095,1.8578795395543373e+18,2024-11-16,POS,ironic
29096,1.8578795391892403e+18,2024-11-16,NEU,not ironic
29097,1.8578795363035384e+18,2024-11-16,NEU,not ironic
29098,1.8578795303014856e+18,2024-11-16,NEU,not ironic
29099,1.857879519081936e+18,2024-11-16,NEU,ironic
29100,1.8578795114690191e+18,2024-11-16,NEG,not ironic
29101,1.8578795109279585e+18,2024-11-16,POS,ironic
29102,1.8578795085246385e+18,2024-11-16,NEG,ironic
29103,1.857879506146509e+18,2024-11-16,NEG,ironic
29104,1.857879505987056e+18,2024-11-16,NEG,not ironic
29105,1.8578795053330063e+18,2024-11-16,NEU,not ironic
29106,1.8578795035502344e+18,2024-11-16,NEG,not ironic
29107,1.857879495803348e+18,2024-11-16,NEU,not ironic
29108,1.857879492343247e+18,2024-11-16,NEU,not ironic
29109,1.857879491327959e+18,2024-11-16,NEG,ironic
29110,1.857879490317173e+18,2024-11-16,NEU,not ironic
29111,1.857879487385637e+18,2024-11-16,NEG,ironic
29112,1.857879483878868e+18,2024-11-16,NEG,not ironic
29113,1.8578794802762345e+18,2024-11-16,NEU,ironic
29114,1.8578794800750065e+18,2024-11-16,NEG,not ironic
29115,1.8578794767654167e+18,2024-11-16,NEG,not ironic
29116,1.857879475951907e+18,2024-11-16,NEU,not ironic
29117,1.8578794758302725e+18,2024-11-16,NEG,not ironic
29118,1.857879474408404e+18,2024-11-16,NEG,not ironic
29119,1.857879470964679e+18,2024-11-16,NEG,not ironic
29120,1.857879470046118e+18,2024-11-16,NEG,ironic
29121,1.85787946893466e+18,2024-11-16,NEU,not ironic
29122,1.857879468921992e+18,2024-11-16,NEG,ironic
29123,1.8578794685070167e+18,2024-11-16,NEG,not ironic
29124,1.8578794681713167e+18,2024-11-16,NEG,not ironic
29125,1.857879461724644e+18,2024-11-16,NEG,not ironic
29126,1.857879461120676e+18,2024-11-16,NEU,not ironic
29127,1.857879458692174e+18,2024-11-16,NEU,not ironic
29128,1.857879449930445e+18,2024-11-16,NEG,ironic
29129,1.8578794491711e+18,2024-11-16,NEG,not ironic
29130,1.8578794487557647e+18,2024-11-16,NEG,ironic
29131,1.857879447594029e+18,2024-11-16,NEU,not ironic
29132,1.857879446276969e+18,2024-11-16,NEG,not ironic
29133,1.8578794457066127e+18,2024-11-16,POS,ironic
29134,1.857879445563921e+18,2024-11-16,NEG,ironic
29135,1.8578794434458752e+18,2024-11-16,POS,not ironic
29136,1.8578794416718605e+18,2024-11-16,NEU,not ironic
29137,1.8578794356275976e+18,2024-11-16,NEG,not ironic
29138,1.8578794253139028e+18,2024-11-16,NEU,ironic
29139,1.857879422482928e+18,2024-11-16,NEG,not ironic
29140,1.8578794191820024e+18,2024-11-16,NEG,ironic
29141,1.8578794149958536e+18,2024-11-16,POS,ironic
29142,1.8578794146186e+18,2024-11-16,NEU,not ironic
29143,1.8578794133978688e+18,2024-11-16,NEG,not ironic
29144,1.857879411782996e+18,2024-11-16,NEU,not ironic
29145,1.8578794104954063e+18,2024-11-16,NEU,not ironic
29146,1.857879403931513e+18,2024-11-16,NEG,not ironic
29147,1.857879402182276e+18,2024-11-16,NEG,ironic
29148,1.8578793939781883e+18,2024-11-16,NEU,not ironic
29149,1.857879390878872e+18,2024-11-16,NEG,ironic
29150,1.857879386470384e+18,2024-11-16,NEG,ironic
29151,1.8578793794869048e+18,2024-11-16,NEU,not ironic
29152,1.8578793762910487e+18,2024-11-16,NEU,not ironic
29153,1.8578793714128407e+18,2024-11-16,NEG,ironic
29154,1.8578793708510705e+18,2024-11-16,NEG,not ironic
29155,1.8578793666103247e+18,2024-11-16,NEU,ironic
29156,1.857879365423424e+18,2024-11-16,NEU,not ironic
29157,1.857879363397591e+18,2024-11-16,POS,not ironic
29158,1.857879355449553e+18,2024-11-16,NEU,not ironic
29159,1.85787935245883e+18,2024-11-16,NEG,not ironic
29160,1.8578793519848607e+18,2024-11-16,NEG,not ironic
29161,1.857879350017688e+18,2024-11-16,POS,ironic
29162,1.8578793454585e+18,2024-11-16,NEG,ironic
29163,1.857879343541924e+18,2024-11-16,NEG,not ironic
29164,1.85787933866374e+18,2024-11-16,NEG,ironic
29165,1.8578793285137329e+18,2024-11-16,NEG,not ironic
29166,1.85787932626978e+18,2024-11-16,NEU,not ironic
29167,1.8578793244830067e+18,2024-11-16,NEG,not ironic
29168,1.857879324411544e+18,2024-11-16,NEU,not ironic
29169,1.857879324327633e+18,2024-11-16,NEU,ironic
29170,1.857879318434599e+18,2024-11-16,NEU,not ironic
29171,1.857879318275228e+18,2024-11-16,NEG,ironic
29172,1.857879317247677e+18,2024-11-16,NEU,not ironic
29173,1.8578793150708247e+18,2024-11-16,NEU,not ironic
29174,1.857879313405694e+18,2024-11-16,NEU,not ironic
29175,1.8578793093583465e+18,2024-11-16,NEG,ironic
29176,1.8578793093204416e+18,2024-11-16,NEU,ironic
29177,1.8578793044929536e+18,2024-11-16,NEG,not ironic
29178,1.8578793027984548e+18,2024-11-16,NEG,ironic
29179,1.8578793012757304e+18,2024-11-16,NEU,not ironic
29180,1.8578793011751e+18,2024-11-16,NEU,ironic
29181,1.85787929949737e+18,2024-11-16,NEG,not ironic
29182,1.8578792988306432e+18,2024-11-16,NEG,not ironic
29183,1.857879298633512e+18,2024-11-16,NEG,ironic
29184,1.8578792880261164e+18,2024-11-16,NEU,ironic
29185,1.8578792851528504e+18,2024-11-16,NEU,not ironic
29186,1.857879281386316e+18,2024-11-16,NEU,ironic
29187,1.857879280455398e+18,2024-11-16,NEU,not ironic
29188,1.8578792785383345e+18,2024-11-16,NEG,not ironic
29189,1.857879275610964e+18,2024-11-16,POS,not ironic
29190,1.857879272750461e+18,2024-11-16,NEG,ironic
29191,1.8578792706111647e+18,2024-11-16,NEU,not ironic
29192,1.857879268430373e+18,2024-11-16,NEG,not ironic
29193,1.85787926585906e+18,2024-11-16,NEG,not ironic
29194,1.8578792637998164e+18,2024-11-16,NEU,not ironic
29195,1.8578792628938465e+18,2024-11-16,NEU,ironic
29196,1.8578792623609203e+18,2024-11-16,NEG,ironic
29197,1.857879261962711e+18,2024-11-16,NEG,not ironic
29198,1.8578792598613647e+18,2024-11-16,NEU,not ironic
29199,1.8578792552600576e+18,2024-11-16,NEG,not ironic
29200,1.857879252047152e+18,2024-11-16,NEG,ironic
29201,1.857879251250459e+18,2024-11-16,NEG,ironic
29202,1.857879249899635e+18,2024-11-16,POS,not ironic
29203,1.8578792487714368e+18,2024-11-16,NEU,not ironic
29204,1.857879248255464e+18,2024-11-16,NEU,not ironic
29205,1.8578792472490929e+18,2024-11-16,NEU,not ironic
29206,1.8578792458437268e+18,2024-11-16,NEG,not ironic
29207,1.85787924206472e+18,2024-11-16,POS,not ironic
29208,1.8578792418633807e+18,2024-11-16,NEG,not ironic
29209,1.8578792398543345e+18,2024-11-16,NEG,ironic
29210,1.857879237786473e+18,2024-11-16,NEU,not ironic
29211,1.857879236582724e+18,2024-11-16,NEG,not ironic
29212,1.857879236020941e+18,2024-11-16,POS,ironic
29213,1.8578792354337385e+18,2024-11-16,NEU,not ironic
29214,1.857879234259333e+18,2024-11-16,NEG,not ironic
29215,1.8578792327071951e+18,2024-11-16,NEU,ironic
29216,1.857879231595676e+18,2024-11-16,NEG,ironic
29217,1.857879230073201e+18,2024-11-16,NEG,not ironic
29218,1.8578792299473147e+18,2024-11-16,POS,ironic
29219,1.857879228181816e+18,2024-11-16,NEU,not ironic
29220,1.85787922793826e+18,2024-11-16,NEU,ironic
29221,1.857879226059469e+18,2024-11-16,NEU,not ironic
29222,1.857879222431216e+18,2024-11-16,NEU,not ironic
29223,1.8578792208374008e+18,2024-11-16,NEG,ironic
29224,1.857879216055796e+18,2024-11-16,NEG,not ironic
29225,1.8578792020384645e+18,2024-11-16,NEG,ironic
29226,1.8578791986200904e+18,2024-11-16,POS,not ironic
29227,1.8578791983687803e+18,2024-11-16,NEG,not ironic
29228,1.8578791977854e+18,2024-11-16,NEU,ironic
29229,1.857879196187636e+18,2024-11-16,NEU,not ironic
29230,1.857879193515676e+18,2024-11-16,NEG,not ironic
29231,1.857879192257573e+18,2024-11-16,NEU,not ironic
29232,1.857879192093995e+18,2024-11-16,NEU,not ironic
29233,1.8578791894390008e+18,2024-11-16,NEG,not ironic
29234,1.857879189061264e+18,2024-11-16,NEG,not ironic
29235,1.857879186930897e+18,2024-11-16,NEG,ironic
29236,1.857879185173394e+18,2024-11-16,NEG,ironic
29237,1.857879184426553e+18,2024-11-16,NEG,ironic
29238,1.857879175119389e+18,2024-11-16,NEU,not ironic
29239,1.857879173022233e+18,2024-11-16,NEU,ironic
29240,1.857879171575235e+18,2024-11-16,POS,not ironic
29241,1.8578791700023708e+18,2024-11-16,NEU,not ironic
29242,1.85787916895794e+18,2024-11-16,NEG,not ironic
29243,1.857879166256816e+18,2024-11-16,NEG,ironic
29244,1.8578791628846244e+18,2024-11-16,NEU,not ironic
29245,1.8578791625868247e+18,2024-11-16,NEU,not ironic
29246,1.857879160976245e+18,2024-11-16,NEU,not ironic
29247,1.857879160783516e+18,2024-11-16,NEU,not ironic
29248,1.8578791596888023e+18,2024-11-16,NEU,not ironic
29249,1.8578791560354e+18,2024-11-16,NEU,ironic
29250,1.857879153808454e+18,2024-11-16,NEG,ironic
29251,1.8578791530657592e+18,2024-11-16,POS,not ironic
29252,1.857879150519796e+18,2024-11-16,NEU,not ironic
29253,1.857879147348943e+18,2024-11-16,NEG,not ironic
29254,1.8578791458893417e+18,2024-11-16,NEG,not ironic
29255,1.857879141736911e+18,2024-11-16,NEU,not ironic
29256,1.857879137676924e+18,2024-11-16,NEU,not ironic
29257,1.85787913546648e+18,2024-11-16,NEG,not ironic
29258,1.8578791353993503e+18,2024-11-16,NEU,not ironic
29259,1.8578791333860887e+18,2024-11-16,NEU,not ironic
29260,1.85787913150292e+18,2024-11-16,NEU,ironic
29261,1.8578791302991503e+18,2024-11-16,NEG,not ironic
29262,1.8578791273549376e+18,2024-11-16,NEU,not ironic
29263,1.8578791256349737e+18,2024-11-16,NEU,not ironic
29264,1.85787912264471e+18,2024-11-16,NEG,not ironic
29265,1.8578791221833364e+18,2024-11-16,NEU,not ironic
29266,1.8578791219149007e+18,2024-11-16,NEU,not ironic
29267,1.8578791121965133e+18,2024-11-16,NEU,ironic
29268,1.8578791116931648e+18,2024-11-16,NEG,not ironic
29269,1.85787911028829e+18,2024-11-16,POS,ironic
29270,1.8578791083338348e+18,2024-11-16,NEU,not ironic
29271,1.8578791012789248e+18,2024-11-16,NEG,not ironic
29272,1.857879094303556e+18,2024-11-16,POS,ironic
29273,1.8578790922150336e+18,2024-11-16,POS,ironic
29274,1.857879089748784e+18,2024-11-16,NEG,not ironic
29275,1.8578790889726807e+18,2024-11-16,NEU,not ironic
29276,1.857879079820866e+18,2024-11-16,NEU,not ironic
29277,1.857879077618856e+18,2024-11-16,NEG,not ironic
29278,1.8578790743973563e+18,2024-11-16,NEG,ironic
29279,1.857879074313745e+18,2024-11-16,NEU,not ironic
29280,1.8578790719940244e+18,2024-11-16,NEU,ironic
29281,1.857879071721701e+18,2024-11-16,NEU,ironic
29282,1.8578790681565064e+18,2024-11-16,NEG,ironic
29283,1.857879066352956e+18,2024-11-16,NEU,not ironic
29284,1.8578790642933888e+18,2024-11-16,NEU,not ironic
29285,1.857879063429337e+18,2024-11-16,NEU,ironic
29286,1.85787906277102e+18,2024-11-16,POS,not ironic
29287,1.857879061898404e+18,2024-11-16,NEU,not ironic
29288,1.857879060908577e+18,2024-11-16,NEG,ironic
29289,1.857879059285324e+18,2024-11-16,NEG,ironic
29290,1.857879056106271e+18,2024-11-16,NEG,not ironic
29291,1.8578790555020209e+18,2024-11-16,NEU,ironic
29292,1.857879054973809e+18,2024-11-16,NEU,not ironic
29293,1.8578790414723976e+18,2024-11-16,NEG,ironic
29294,1.8578790413756416e+18,2024-11-16,NEG,not ironic
29295,1.857879036040516e+18,2024-11-16,NEG,ironic
29296,1.857879033637118e+18,2024-11-16,NEG,ironic
29297,1.8578790260622543e+18,2024-11-16,NEG,not ironic
29298,1.8578790252236104e+18,2024-11-16,NEG,not ironic
29299,1.8578790227529485e+18,2024-11-16,POS,ironic
29300,1.8578790189615145e+18,2024-11-16,POS,not ironic
29301,1.857879016193274e+18,2024-11-16,POS,ironic
29302,1.857879014964081e+18,2024-11-16,NEU,ironic
29303,1.8578790147292936e+18,2024-11-16,NEG,not ironic
29304,1.8578790126069023e+18,2024-11-16,NEU,not ironic
29305,1.8578790112227533e+18,2024-11-16,NEG,ironic
29306,1.8578790111053745e+18,2024-11-16,NEU,not ironic
29307,1.85787900790098e+18,2024-11-16,NEU,not ironic
29308,1.857879006370214e+18,2024-11-16,NEU,ironic
29309,1.857879004814128e+18,2024-11-16,NEU,ironic
29310,1.857878994386904e+18,2024-11-16,NEG,not ironic
29311,1.8578789940009536e+18,2024-11-16,NEU,not ironic
29312,1.8578789920968177e+18,2024-11-16,NEU,not ironic
29313,1.8578789884603804e+18,2024-11-16,NEG,ironic
29314,1.8578789879066703e+18,2024-11-16,NEU,ironic
29315,1.8578789844589847e+18,2024-11-16,NEG,not ironic
29316,1.8578789825169984e+18,2024-11-16,NEU,not ironic
29317,1.8578789785914084e+18,2024-11-16,NEG,not ironic
29318,1.857878976472977e+18,2024-11-16,NEU,ironic
29319,1.85787897552536e+18,2024-11-16,NEU,not ironic
29320,1.857878974799774e+18,2024-11-16,NEG,not ironic
29321,1.857878972723508e+18,2024-11-16,NEG,not ironic
29322,1.857878971620176e+18,2024-11-16,POS,not ironic
29323,1.857878970202731e+18,2024-11-16,NEU,ironic
29324,1.8578789700475407e+18,2024-11-16,NEG,ironic
29325,1.8578789692757896e+18,2024-11-16,NEG,not ironic
29326,1.8578789638019976e+18,2024-11-16,NEU,ironic
29327,1.857878962065585e+18,2024-11-16,NEG,ironic
29328,1.8578789618938148e+18,2024-11-16,NEU,ironic
29329,1.857878958056072e+18,2024-11-16,NEG,not ironic
29330,1.857878955862135e+18,2024-11-16,NEU,not ironic
29331,1.8578789549772104e+18,2024-11-16,POS,ironic
29332,1.8578789546083656e+18,2024-11-16,NEG,ironic
29333,1.8578789531738565e+18,2024-11-16,NEG,ironic
29334,1.8578789507283195e+18,2024-11-16,NEG,not ironic
29335,1.857878949386228e+18,2024-11-16,NEG,ironic
29336,1.8578789485305613e+18,2024-11-16,POS,not ironic
29337,1.85787894797292e+18,2024-11-16,NEG,not ironic
29338,1.857878941358502e+18,2024-11-16,NEG,ironic
29339,1.8578789394330545e+18,2024-11-16,NEU,not ironic
29340,1.8578789383676933e+18,2024-11-16,NEG,ironic
29341,1.857878938158064e+18,2024-11-16,NEG,not ironic
29342,1.8578789277938488e+18,2024-11-16,NEU,not ironic
29343,1.8578789245309545e+18,2024-11-16,NEU,ironic
29344,1.857878923918365e+18,2024-11-16,POS,not ironic
29345,1.8578789225428544e+18,2024-11-16,NEG,ironic
29346,1.8578789219805967e+18,2024-11-16,NEG,ironic
29347,1.8578789178536223e+18,2024-11-16,NEU,not ironic
29348,1.8578789065875407e+18,2024-11-16,NEG,ironic
29349,1.8578789022379791e+18,2024-11-16,NEU,ironic
29350,1.857878901315548e+18,2024-11-16,NEG,ironic
29351,1.8578789006609687e+18,2024-11-16,NEG,not ironic
29352,1.8578788985975729e+18,2024-11-16,POS,not ironic
29353,1.8578788984927155e+18,2024-11-16,NEU,not ironic
29354,1.85787889725932e+18,2024-11-16,NEU,not ironic
29355,1.8578788896425004e+18,2024-11-16,NEG,ironic
29356,1.8578788873272443e+18,2024-11-16,NEU,not ironic
29357,1.8578788843914647e+18,2024-11-16,NEG,ironic
29358,1.8578788829149105e+18,2024-11-16,NEG,not ironic
29359,1.8578788812499315e+18,2024-11-16,NEG,not ironic
29360,1.8578788738805391e+18,2024-11-16,NEU,not ironic
29361,1.8578788724251976e+18,2024-11-16,NEG,ironic
29362,1.8578788691032845e+18,2024-11-16,NEG,not ironic
29363,1.857878869006758e+18,2024-11-16,NEU,not ironic
29364,1.857878863122154e+18,2024-11-16,NEG,not ironic
29365,1.857878862404723e+18,2024-11-16,NEG,ironic
29366,1.8578788610121528e+18,2024-11-16,NEU,ironic
29367,1.857878860240704e+18,2024-11-16,NEG,ironic
29368,1.8578788569397453e+18,2024-11-16,NEG,not ironic
29369,1.8578788490962248e+18,2024-11-16,NEU,ironic
29370,1.857878848563503e+18,2024-11-16,NEU,not ironic
29371,1.857878844725928e+18,2024-11-16,NEG,ironic
29372,1.857878844436517e+18,2024-11-16,NEU,not ironic
29373,1.8578788432956744e+18,2024-11-16,NEG,ironic
29374,1.857878843240985e+18,2024-11-16,NEG,not ironic
29375,1.8578788389629583e+18,2024-11-16,NEG,not ironic
29376,1.8578788379309143e+18,2024-11-16,NEG,not ironic
29377,1.8578788352594785e+18,2024-11-16,NEG,ironic
29378,1.8578788320213847e+18,2024-11-16,POS,not ironic
29379,1.8578788315933983e+18,2024-11-16,NEU,ironic
29380,1.8578788309516664e+18,2024-11-16,NEU,ironic
29381,1.85787882695028e+18,2024-11-16,NEU,not ironic
29382,1.8578788247862108e+18,2024-11-16,NEU,not ironic
29383,1.857878809778992e+18,2024-11-16,NEG,not ironic
29384,1.8578788095061847e+18,2024-11-16,NEU,not ironic
29385,1.857878809338364e+18,2024-11-16,NEG,ironic
29386,1.8578788084826936e+18,2024-11-16,NEU,not ironic
29387,1.8578788074595407e+18,2024-11-16,NEG,ironic
29388,1.8578788053160965e+18,2024-11-16,NEG,not ironic
29389,1.857878800199205e+18,2024-11-16,POS,not ironic
29390,1.857878793983046e+18,2024-11-16,POS,not ironic
29391,1.8578787917183672e+18,2024-11-16,NEG,ironic
29392,1.8578787904891407e+18,2024-11-16,NEU,not ironic
29393,1.8578787874776968e+18,2024-11-16,NEG,not ironic
29394,1.8578787857495493e+18,2024-11-16,NEG,not ironic
29395,1.8578787828681649e+18,2024-11-16,NEG,not ironic
29396,1.8578787706377467e+18,2024-11-16,NEG,not ironic
29397,1.8578787686748165e+18,2024-11-16,NEU,ironic
29398,1.8578787674291817e+18,2024-11-16,NEG,ironic
29399,1.8578787663216108e+18,2024-11-16,NEU,ironic
29400,1.857878765864628e+18,2024-11-16,NEG,ironic
29401,1.857878765508113e+18,2024-11-16,NEG,not ironic
29402,1.857878764736193e+18,2024-11-16,NEG,ironic
29403,1.857878761955537e+18,2024-11-16,NEU,not ironic
29404,1.8578787573543857e+18,2024-11-16,NEG,ironic
29405,1.8578787544687084e+18,2024-11-16,NEG,not ironic
29406,1.857878749896647e+18,2024-11-16,POS,ironic
29407,1.8578787435006e+18,2024-11-16,NEG,ironic
29408,1.857878743169012e+18,2024-11-16,NEG,not ironic
29409,1.8578787408622103e+18,2024-11-16,NEU,not ironic
29410,1.8578787407825103e+18,2024-11-16,NEG,not ironic
29411,1.8578787359172984e+18,2024-11-16,NEG,not ironic
29412,1.857878734511985e+18,2024-11-16,NEG,ironic
29413,1.8578787254649364e+18,2024-11-16,NEG,ironic
29414,1.8578787243117243e+18,2024-11-16,NEU,not ironic
29415,1.8578787232463053e+18,2024-11-16,NEG,not ironic
29416,1.85787871976922e+18,2024-11-16,NEU,ironic
29417,1.8578787138636475e+18,2024-11-16,NEU,ironic
29418,1.8578787138382072e+18,2024-11-16,NEG,ironic
29419,1.8578787133517783e+18,2024-11-16,NEG,ironic
29420,1.857878712869331e+18,2024-11-16,NEG,ironic
29421,1.8578787118752973e+18,2024-11-16,NEG,not ironic
29422,1.857878707790296e+18,2024-11-16,NEG,not ironic
29423,1.8578787076222817e+18,2024-11-16,NEG,not ironic
29424,1.8578787064313613e+18,2024-11-16,NEG,not ironic
29425,1.8578786998546885e+18,2024-11-16,NEU,ironic
29426,1.857878693395268e+18,2024-11-16,NEG,not ironic
29427,1.857878690878673e+18,2024-11-16,NEU,not ironic
29428,1.857878690408878e+18,2024-11-16,NEG,ironic
29429,1.857878690350204e+18,2024-11-16,NEU,not ironic
29430,1.857878690190996e+18,2024-11-16,NEU,not ironic
29431,1.857878685849892e+18,2024-11-16,NEG,not ironic
29432,1.8578786850403904e+18,2024-11-16,NEG,ironic
29433,1.8578786843189696e+18,2024-11-16,NEG,ironic
29434,1.8578786808752497e+18,2024-11-16,NEG,not ironic
29435,1.8578786807580047e+18,2024-11-16,NEG,ironic
29436,1.85787867887906e+18,2024-11-16,NEU,ironic
29437,1.857878677515846e+18,2024-11-16,NEG,not ironic
29438,1.8578786770586296e+18,2024-11-16,NEG,not ironic
29439,1.8578786750032284e+18,2024-11-16,NEU,not ironic
29440,1.857878663061963e+18,2024-11-16,NEG,not ironic
29441,1.857878662088946e+18,2024-11-16,NEU,not ironic
29442,1.8578786568211377e+18,2024-11-16,NEG,ironic
29443,1.857878656695092e+18,2024-11-16,NEG,ironic
29444,1.8578786561245883e+18,2024-11-16,NEG,ironic
29445,1.857878655386661e+18,2024-11-16,NEG,ironic
29446,1.8578786515864407e+18,2024-11-16,NEG,not ironic
29447,1.8578786491746348e+18,2024-11-16,NEU,not ironic
29448,1.8578786466077617e+18,2024-11-16,NEU,not ironic
29449,1.8578786451775163e+18,2024-11-16,NEU,not ironic
29450,1.857878645152285e+18,2024-11-16,NEU,ironic
29451,1.857878645060301e+18,2024-11-16,NEG,not ironic
29452,1.85787864192714e+18,2024-11-16,NEG,not ironic
29453,1.8578786405136591e+18,2024-11-16,NEG,not ironic
29454,1.857878635585352e+18,2024-11-16,POS,ironic
29455,1.857878633689338e+18,2024-11-16,NEG,not ironic
29456,1.857878631504024e+18,2024-11-16,NEG,not ironic
29457,1.857878620674376e+18,2024-11-16,NEU,ironic
29458,1.8578786204397573e+18,2024-11-16,NEG,ironic
29459,1.8578786196803013e+18,2024-11-16,NEU,not ironic
29460,1.8578786192149755e+18,2024-11-16,NEG,not ironic
29461,1.8578786143913124e+18,2024-11-16,NEU,not ironic
29462,1.857878609660195e+18,2024-11-16,NEU,ironic
29463,1.857878606296306e+18,2024-11-16,NEU,not ironic
29464,1.857878604207563e+18,2024-11-16,NEG,not ironic
29465,1.8578786009571784e+18,2024-11-16,NEU,ironic
29466,1.857878600571126e+18,2024-11-16,NEU,ironic
29467,1.85787859479548e+18,2024-11-16,NEU,not ironic
29468,1.857878593818301e+18,2024-11-16,POS,not ironic
29469,1.85787859340748e+18,2024-11-16,NEU,not ironic
29470,1.857878593054937e+18,2024-11-16,POS,ironic
29471,1.8578785927445425e+18,2024-11-16,NEG,not ironic
29472,1.8578785895487647e+18,2024-11-16,NEU,not ironic
29473,1.857878569935909e+18,2024-11-16,NEG,not ironic
29474,1.857878569038308e+18,2024-11-16,NEU,not ironic
29475,1.857878567394181e+18,2024-11-16,NEU,not ironic
29476,1.857878566412919e+18,2024-11-16,NEG,ironic
29477,1.8578785629524173e+18,2024-11-16,NEG,not ironic
29478,1.8578785614801715e+18,2024-11-16,NEG,not ironic
29479,1.857878550080258e+18,2024-11-16,NEU,not ironic
29480,1.8578785472405097e+18,2024-11-16,NEG,not ironic
