,id,date,sentiment,irony
15221,1.837924258024248e+18,2024-09-22,NEG,ironic
15222,1.8379242520515177e+18,2024-09-22,NEU,not ironic
15223,1.8379242487000105e+18,2024-09-22,POS,not ironic
15224,1.837924243582944e+18,2024-09-22,POS,ironic
15225,1.837924243377738e+18,2024-09-22,NEU,not ironic
15226,1.837924238172284e+18,2024-09-22,NEG,not ironic
15227,1.8379242349385324e+18,2024-09-22,NEU,not ironic
15228,1.837924231570392e+18,2024-09-22,NEU,not ironic
15229,1.8379242223094008e+18,2024-09-22,NEU,not ironic
15230,1.8379242221671424e+18,2024-09-22,NEU,not ironic
15231,1.8379242159550464e+18,2024-09-22,POS,ironic
15232,1.837924213929464e+18,2024-09-22,NEU,not ironic
15233,1.837924211471668e+18,2024-09-22,NEG,ironic
15234,1.8379242073235008e+18,2024-09-22,POS,not ironic
15235,1.8379242051169567e+18,2024-09-22,NEG,not ironic
15236,1.8379242006965005e+18,2024-09-22,NEG,ironic
15237,1.8379242003564503e+18,2024-09-22,NEG,not ironic
15238,1.837924198624252e+18,2024-09-22,NEG,ironic
15239,1.837924193763025e+18,2024-09-22,POS,not ironic
15240,1.837924190428844e+18,2024-09-22,NEG,ironic
15241,1.837924173017989e+18,2024-09-22,POS,not ironic
15242,1.837924165329797e+18,2024-09-22,POS,not ironic
15243,1.8379241613581235e+18,2024-09-22,NEU,ironic
15244,1.8379241537789583e+18,2024-09-22,NEG,not ironic
15245,1.8379241506204183e+18,2024-09-22,NEU,ironic
15246,1.83792414539842e+18,2024-09-22,NEG,not ironic
15247,1.8379241320857275e+18,2024-09-22,NEU,ironic
15248,1.837924128860656e+18,2024-09-22,NEG,not ironic
15249,1.8379241266586465e+18,2024-09-22,NEU,not ironic
15250,1.837924121621288e+18,2024-09-22,NEG,not ironic
15251,1.837924118647473e+18,2024-09-22,POS,not ironic
15252,1.837924112280572e+18,2024-09-22,NEG,not ironic
15253,1.8379241114287885e+18,2024-09-22,NEG,ironic
15254,1.837924096002372e+18,2024-09-22,NEG,not ironic
15255,1.8379240947061023e+18,2024-09-22,NEU,ironic
15256,1.837924094387672e+18,2024-09-22,NEG,ironic
15257,1.8379240940521267e+18,2024-09-22,NEU,not ironic
15258,1.837924078298321e+18,2024-09-22,NEG,ironic
15259,1.8379240690792407e+18,2024-09-22,NEU,not ironic
15260,1.8379240674057137e+18,2024-09-22,NEU,not ironic
15261,1.8379240672040924e+18,2024-09-22,NEG,ironic
15262,1.8379240631020915e+18,2024-09-22,POS,ironic
15263,1.837924060103148e+18,2024-09-22,NEG,not ironic
15264,1.837924059981796e+18,2024-09-22,POS,not ironic
15265,1.837924056013984e+18,2024-09-22,NEG,ironic
15266,1.8379240525956265e+18,2024-09-22,NEU,not ironic
15267,1.837924038670156e+18,2024-09-22,NEG,not ironic
15268,1.837924037269284e+18,2024-09-22,NEG,not ironic
15269,1.837924036682097e+18,2024-09-22,NEG,not ironic
15270,1.8379240362923663e+18,2024-09-22,NEG,not ironic
15271,1.8379240294385871e+18,2024-09-22,NEG,not ironic
15272,1.8379240272955845e+18,2024-09-22,NEG,not ironic
15273,1.8379240244850647e+18,2024-09-22,NEU,not ironic
15274,1.8379240225180104e+18,2024-09-22,NEU,ironic
15275,1.83792401792936e+18,2024-09-22,NEG,not ironic
15276,1.8379240170237327e+18,2024-09-22,NEG,ironic
15277,1.83792401571899e+18,2024-09-22,NEG,ironic
15278,1.8379240146329807e+18,2024-09-22,NEG,ironic
15279,1.8379240137899256e+18,2024-09-22,NEG,not ironic
15280,1.8379240032367084e+18,2024-09-22,NEU,not ironic
15281,1.837923997725401e+18,2024-09-22,NEU,not ironic
15282,1.8379239975072888e+18,2024-09-22,NEG,not ironic
15283,1.8379239956786007e+18,2024-09-22,NEU,ironic
15284,1.8379239919205297e+18,2024-09-22,NEG,not ironic
15285,1.8379239906621568e+18,2024-09-22,NEU,ironic
15286,1.8379239902973097e+18,2024-09-22,NEG,not ironic
15287,1.8379239854447657e+18,2024-09-22,NEU,not ironic
15288,1.837923982877905e+18,2024-09-22,NEG,not ironic
15289,1.837923981669945e+18,2024-09-22,NEG,ironic
15290,1.8379239808894405e+18,2024-09-22,NEU,not ironic
15291,1.8379239740108147e+18,2024-09-22,NEG,not ironic
15292,1.8379239643055268e+18,2024-09-22,NEG,ironic
15293,1.837923963277592e+18,2024-09-22,NEU,not ironic
15294,1.8379239620318948e+18,2024-09-22,NEU,ironic
15295,1.837923960752624e+18,2024-09-22,NEG,not ironic
15296,1.837923953660068e+18,2024-09-22,NEG,not ironic
15297,1.8379239502588032e+18,2024-09-22,NEG,ironic
15298,1.8379239487111048e+18,2024-09-22,NEG,not ironic
15299,1.837923946324284e+18,2024-09-22,NEG,not ironic
15300,1.837923945963836e+18,2024-09-22,NEG,not ironic
15301,1.8379239425328947e+18,2024-09-22,NEU,not ironic
15302,1.8379239409219087e+18,2024-09-22,NEU,not ironic
15303,1.837923940670624e+18,2024-09-22,NEU,ironic
15304,1.837923939768472e+18,2024-09-22,NEG,not ironic
15305,1.8379239268542057e+18,2024-09-22,NEU,ironic
15306,1.837923921007436e+18,2024-09-22,NEG,not ironic
15307,1.8379239208609265e+18,2024-09-22,NEG,ironic
15308,1.837923919514555e+18,2024-09-22,NEU,not ironic
15309,1.837923918289818e+18,2024-09-22,NEG,not ironic
15310,1.8379239174799813e+18,2024-09-22,NEG,not ironic
15311,1.8379239118347264e+18,2024-09-22,NEU,ironic
15312,1.837923905241338e+18,2024-09-22,NEU,ironic
15313,1.8379238970831096e+18,2024-09-22,NEU,ironic
15314,1.8379238938996283e+18,2024-09-22,NEG,ironic
15315,1.8379238934721208e+18,2024-09-22,POS,not ironic
15316,1.837923889449784e+18,2024-09-22,POS,not ironic
15317,1.8379238777644529e+18,2024-09-22,NEG,not ironic
15318,1.8379238759399304e+18,2024-09-22,NEG,not ironic
15319,1.8379238731842724e+18,2024-09-22,NEU,ironic
15320,1.8379238618509724e+18,2024-09-22,POS,ironic
15321,1.8379238598128315e+18,2024-09-22,NEU,not ironic
15322,1.8379238529257843e+18,2024-09-22,NEG,not ironic
15323,1.837923848756302e+18,2024-09-22,NEU,ironic
15324,1.8379238454093169e+18,2024-09-22,NEU,ironic
15325,1.8379238367186703e+18,2024-09-22,NEU,not ironic
15326,1.8379238276298675e+18,2024-09-22,NEG,ironic
15327,1.8379238227813217e+18,2024-09-22,NEG,not ironic
15328,1.837923812471456e+18,2024-09-22,NEG,not ironic
15329,1.837923811120796e+18,2024-09-22,NEG,ironic
15330,1.8379238085122995e+18,2024-09-22,NEU,not ironic
15331,1.8379238071404503e+18,2024-09-22,NEG,not ironic
15332,1.837923804871312e+18,2024-09-22,NEU,not ironic
15333,1.837923803663684e+18,2024-09-22,NEG,not ironic
15334,1.8379237987224328e+18,2024-09-22,NEU,not ironic
15335,1.837923793903224e+18,2024-09-22,NEG,ironic
15336,1.837923790518727e+18,2024-09-22,NEG,not ironic
15337,1.8379237904432297e+18,2024-09-22,POS,not ironic
15338,1.8379237902331825e+18,2024-09-22,NEG,not ironic
15339,1.837923790157742e+18,2024-09-22,POS,not ironic
15340,1.8379237885767724e+18,2024-09-22,NEG,ironic
15341,1.8379237875240023e+18,2024-09-22,NEG,ironic
15342,1.837923783220384e+18,2024-09-22,NEG,ironic
15343,1.8379237776419392e+18,2024-09-22,NEU,not ironic
15344,1.8379237761235768e+18,2024-09-22,NEU,ironic
15345,1.8379237759557307e+18,2024-09-22,POS,not ironic
15346,1.83792377459259e+18,2024-09-22,NEG,ironic
15347,1.837923772306801e+18,2024-09-22,NEU,ironic
15348,1.8379237696642952e+18,2024-09-22,POS,not ironic
15349,1.837923769140015e+18,2024-09-22,POS,not ironic
15350,1.8379237674165084e+18,2024-09-22,NEG,not ironic
15351,1.8379237659778624e+18,2024-09-22,NEG,ironic
15352,1.8379237647447368e+18,2024-09-22,NEU,ironic
15353,1.8379237645682767e+18,2024-09-22,NEU,not ironic
15354,1.837923763049936e+18,2024-09-22,POS,ironic
15355,1.837923762013905e+18,2024-09-22,NEU,not ironic
15356,1.8379237609950287e+18,2024-09-22,POS,not ironic
15357,1.837923757861516e+18,2024-09-22,NEU,ironic
15358,1.8379237502991729e+18,2024-09-22,NEU,not ironic
15359,1.837923745547084e+18,2024-09-22,NEU,not ironic
15360,1.8379237423974848e+18,2024-09-22,NEG,not ironic
15361,1.8379237381109064e+18,2024-09-22,NEU,not ironic
15362,1.837923735501693e+18,2024-09-22,NEU,not ironic
15363,1.837923735342556e+18,2024-09-22,NEG,not ironic
15364,1.8379237333839247e+18,2024-09-22,NEG,not ironic
15365,1.837923732620276e+18,2024-09-22,NEG,ironic
15366,1.8379237302630648e+18,2024-09-22,NEU,ironic
15367,1.8379237299739569e+18,2024-09-22,NEU,not ironic
15368,1.8379237284091533e+18,2024-09-22,POS,not ironic
15369,1.837923724361978e+18,2024-09-22,NEU,not ironic
15370,1.8379237081216328e+18,2024-09-22,NEG,not ironic
15371,1.8379237017169308e+18,2024-09-22,NEU,not ironic
15372,1.8379236939991368e+18,2024-09-22,NEU,ironic
15373,1.8379236839243653e+18,2024-09-22,NEU,not ironic
15374,1.837923682854884e+18,2024-09-22,NEU,not ironic
15375,1.8379236812274893e+18,2024-09-22,NEG,not ironic
15376,1.8379236787279508e+18,2024-09-22,NEG,not ironic
15377,1.8379236769621489e+18,2024-09-22,NEU,not ironic
15378,1.8379236754144504e+18,2024-09-22,NEG,not ironic
15379,1.8379236743571336e+18,2024-09-22,POS,not ironic
15380,1.837923669701428e+18,2024-09-22,NEG,not ironic
15381,1.837923664559592e+18,2024-09-22,NEG,ironic
15382,1.8379236575844644e+18,2024-09-22,NEU,not ironic
15383,1.8379236552062927e+18,2024-09-22,NEG,ironic
15384,1.8379236549165463e+18,2024-09-22,NEG,not ironic
15385,1.8379236524293696e+18,2024-09-22,NEG,not ironic
15386,1.837923649753404e+18,2024-09-22,NEG,ironic
15387,1.837923632733127e+18,2024-09-22,NEU,not ironic
15388,1.8379236256657736e+18,2024-09-22,POS,not ironic
15389,1.8379236216350848e+18,2024-09-22,NEG,not ironic
15390,1.837923619805988e+18,2024-09-22,NEG,not ironic
15391,1.8379236164256648e+18,2024-09-22,NEU,ironic
15392,1.8379236136991337e+18,2024-09-22,NEU,not ironic
15393,1.8379236063594296e+18,2024-09-22,POS,not ironic
15394,1.8379236053986348e+18,2024-09-22,NEU,not ironic
15395,1.8379236045055468e+18,2024-09-22,NEG,ironic
15396,1.8379235962844e+18,2024-09-22,NEG,ironic
15397,1.837923595030348e+18,2024-09-22,NEU,ironic
15398,1.8379235913438208e+18,2024-09-22,NEU,not ironic
15399,1.837923590542332e+18,2024-09-22,NEG,ironic
15400,1.8379235879293133e+18,2024-09-22,NEU,not ironic
15401,1.8379235870069107e+18,2024-09-22,NEG,ironic
15402,1.837923586977268e+18,2024-09-22,NEU,not ironic
15403,1.8379235854924104e+18,2024-09-22,NEG,not ironic
15404,1.8379235850481093e+18,2024-09-22,NEU,not ironic
15405,1.8379235838318228e+18,2024-09-22,NEG,not ironic
15406,1.8379235775193948e+18,2024-09-22,NEU,ironic
15407,1.8379235728469404e+18,2024-09-22,NEU,not ironic
15408,1.8379235720370752e+18,2024-09-22,NEU,not ironic
15409,1.837923571236e+18,2024-09-22,NEG,not ironic
15410,1.8379235671719977e+18,2024-09-22,NEG,ironic
15411,1.837923565380997e+18,2024-09-22,NEU,not ironic
15412,1.8379235599113423e+18,2024-09-22,POS,ironic
15413,1.837923553003684e+18,2024-09-22,POS,not ironic
15414,1.837923550193242e+18,2024-09-22,NEG,not ironic
15415,1.837923548385403e+18,2024-09-22,NEG,not ironic
15416,1.8379235474671864e+18,2024-09-22,NEG,not ironic
15417,1.8379235441785408e+18,2024-09-22,NEU,ironic
15418,1.837923543511684e+18,2024-09-22,NEG,not ironic
15419,1.8379235393425613e+18,2024-09-22,NEG,ironic
15420,1.8379235324973548e+18,2024-09-22,NEG,ironic
15421,1.8379235195412155e+18,2024-09-22,NEU,not ironic
15422,1.8379235150074885e+18,2024-09-22,NEG,ironic
15423,1.837923513727943e+18,2024-09-22,NEG,ironic
15424,1.837923513547514e+18,2024-09-22,NEU,not ironic
15425,1.837923511949841e+18,2024-09-22,NEG,not ironic
15426,1.8379235075244936e+18,2024-09-22,POS,not ironic
15427,1.8379235073192635e+18,2024-09-22,NEG,ironic
15428,1.83792350258396e+18,2024-09-22,NEG,not ironic
15429,1.8379234996731128e+18,2024-09-22,NEU,ironic
15430,1.83792348954774e+18,2024-09-22,NEU,not ironic
15431,1.8379234872453e+18,2024-09-22,NEG,ironic
15432,1.837923475161338e+18,2024-09-22,NEG,not ironic
15433,1.8379234670704845e+18,2024-09-22,NEG,ironic
15434,1.8379234654308152e+18,2024-09-22,NEG,not ironic
15435,1.8379234651998607e+18,2024-09-22,NEG,ironic
15436,1.837923454646952e+18,2024-09-22,NEU,not ironic
15437,1.837923452893745e+18,2024-09-22,NEG,not ironic
15438,1.837923449517625e+18,2024-09-22,NEU,not ironic
15439,1.8379234483306373e+18,2024-09-22,NEG,not ironic
15440,1.8379234418333527e+18,2024-09-22,POS,not ironic
15441,1.8379234417746368e+18,2024-09-22,NEG,ironic
15442,1.8379234243266355e+18,2024-09-22,NEG,not ironic
15443,1.8379234226195377e+18,2024-09-22,NEU,not ironic
15444,1.8379234118021243e+18,2024-09-22,NEG,ironic
15445,1.83792340880314e+18,2024-09-22,NEG,not ironic
15446,1.837923408690008e+18,2024-09-22,NEG,ironic
15447,1.8379234017654743e+18,2024-09-22,NEG,not ironic
15448,1.8379233921644047e+18,2024-09-22,POS,not ironic
15449,1.8379233818254377e+18,2024-09-22,NEG,not ironic
15450,1.8379233818086769e+18,2024-09-22,POS,not ironic
15451,1.837923380365841e+18,2024-09-22,NEG,not ironic
15452,1.83792337879294e+18,2024-09-22,NEG,not ironic
15453,1.8379233784619213e+18,2024-09-22,NEG,ironic
15454,1.837923375806927e+18,2024-09-22,NEU,not ironic
15455,1.837923374816752e+18,2024-09-22,NEG,not ironic
15456,1.837923373013521e+18,2024-09-22,NEG,not ironic
15457,1.837923371541049e+18,2024-09-22,NEU,not ironic
15458,1.837923371184468e+18,2024-09-22,NEG,not ironic
15459,1.8379233609629248e+18,2024-09-22,NEU,not ironic
15460,1.8379233608709207e+18,2024-09-22,NEG,not ironic
15461,1.8379233568232448e+18,2024-09-22,NEU,ironic
15462,1.837923355636208e+18,2024-09-22,NEU,not ironic
15463,1.8379233531196293e+18,2024-09-22,NEU,not ironic
15464,1.8379233525449523e+18,2024-09-22,NEU,not ironic
15465,1.837923350116815e+18,2024-09-22,NEU,not ironic
15466,1.837923338997437e+18,2024-09-22,NEU,ironic
15467,1.8379233232352584e+18,2024-09-22,NEG,not ironic
15468,1.837923321377104e+18,2024-09-22,NEG,not ironic
15469,1.837923321083548e+18,2024-09-22,NEG,ironic
15470,1.8379233144610368e+18,2024-09-22,NEG,ironic
15471,1.837923314226156e+18,2024-09-22,NEU,ironic
15472,1.837923314196796e+18,2024-09-22,NEU,not ironic
15473,1.8379233070661304e+18,2024-09-22,NEG,ironic
15474,1.8379232971172367e+18,2024-09-22,NEU,not ironic
15475,1.837923294894609e+18,2024-09-22,NEG,ironic
15476,1.8379232947935724e+18,2024-09-22,POS,ironic
15477,1.837923281879356e+18,2024-09-22,NEU,not ironic
15478,1.837923276666164e+18,2024-09-22,POS,not ironic
15479,1.8379232740489009e+18,2024-09-22,NEU,not ironic
15480,1.837923266457228e+18,2024-09-22,POS,not ironic
15481,1.8379232629842616e+18,2024-09-22,NEU,ironic
15482,1.837923261515985e+18,2024-09-22,NEG,not ironic
15483,1.837923255690097e+18,2024-09-22,NEG,ironic
15484,1.8379232525278487e+18,2024-09-22,NEG,not ironic
15485,1.837923242176304e+18,2024-09-22,NEG,not ironic
15486,1.8379232419034767e+18,2024-09-22,NEU,not ironic
15487,1.837923239311692e+18,2024-09-22,NEG,not ironic
15488,1.8379232392361943e+18,2024-09-22,NEU,not ironic
15489,1.8379232374238904e+18,2024-09-22,NEG,not ironic
15490,1.837923225621128e+18,2024-09-22,NEG,not ironic
15491,1.837923225046864e+18,2024-09-22,POS,not ironic
15492,1.837923223167545e+18,2024-09-22,NEG,not ironic
15493,1.837923214359409e+18,2024-09-22,NEG,ironic
15494,1.8379232136048028e+18,2024-09-22,NEG,ironic
15495,1.837923203512996e+18,2024-09-22,POS,ironic
15496,1.8379231995913503e+18,2024-09-22,NEG,ironic
15497,1.8379231826546767e+18,2024-09-22,NEG,not ironic
15498,1.837923178741748e+18,2024-09-22,NEU,not ironic
15499,1.8379231765268524e+18,2024-09-22,NEU,not ironic
15500,1.8379231748826565e+18,2024-09-22,NEU,not ironic
15501,1.837923172894888e+18,2024-09-22,POS,ironic
15502,1.8379231721483023e+18,2024-09-22,NEU,not ironic
15503,1.837923159280177e+18,2024-09-22,NEU,not ironic
15504,1.837923155857318e+18,2024-09-22,POS,not ironic
15505,1.8379231553498035e+18,2024-09-22,NEG,not ironic
15506,1.8379231460678287e+18,2024-09-22,NEU,ironic
15507,1.837923137406845e+18,2024-09-22,NEU,not ironic
15508,1.8379231288923384e+18,2024-09-22,POS,ironic
15509,1.837923123762811e+18,2024-09-22,NEU,ironic
15510,1.837923123360158e+18,2024-09-22,NEU,ironic
15511,1.8379231181379543e+18,2024-09-22,NEU,not ironic
15512,1.8379231162043848e+18,2024-09-22,NEU,not ironic
15513,1.837923115885908e+18,2024-09-22,NEU,not ironic
15514,1.837923106251592e+18,2024-09-22,POS,not ironic
15515,1.8379231001992115e+18,2024-09-22,NEU,not ironic
15516,1.8379230995068728e+18,2024-09-22,POS,not ironic
15517,1.837923096121992e+18,2024-09-22,NEU,ironic
15518,1.8379230948597847e+18,2024-09-22,NEG,ironic
15519,1.8379230943017208e+18,2024-09-22,NEG,ironic
15520,1.8379230891304435e+18,2024-09-22,NEU,ironic
15521,1.837923085896635e+18,2024-09-22,NEU,ironic
15522,1.837923083140977e+18,2024-09-22,NEU,ironic
15523,1.837923081785852e+18,2024-09-22,NEG,not ironic
15524,1.8379230763713705e+18,2024-09-22,NEG,ironic
15525,1.837923070696104e+18,2024-09-22,NEU,not ironic
15526,1.837923070604116e+18,2024-09-22,NEG,not ironic
15527,1.8379230664598897e+18,2024-09-22,NEG,not ironic
15528,1.8379230650800008e+18,2024-09-22,NEU,not ironic
15529,1.8379230605166024e+18,2024-09-22,NEG,ironic
15530,1.8379230511507087e+18,2024-09-22,NEG,not ironic
15531,1.8379230485501832e+18,2024-09-22,NEG,not ironic
15532,1.83792304397876e+18,2024-09-22,NEG,ironic
15533,1.837923042342609e+18,2024-09-22,NEU,ironic
15534,1.8379230403338693e+18,2024-09-22,NEU,not ironic
15535,1.8379230357576333e+18,2024-09-22,NEG,not ironic
15536,1.8379230322934287e+18,2024-09-22,NEG,ironic
15537,1.8379230317103232e+18,2024-09-22,NEG,ironic
15538,1.837923027079557e+18,2024-09-22,NEG,ironic
15539,1.837923014195008e+18,2024-09-22,NEU,not ironic
15540,1.8379230112376755e+18,2024-09-22,NEG,ironic
15541,1.837923010684376e+18,2024-09-22,NEU,not ironic
15542,1.8379230063181048e+18,2024-09-22,NEU,not ironic
15543,1.8379230045858568e+18,2024-09-22,POS,ironic
15544,1.83792300357503e+18,2024-09-22,NEU,not ironic
15545,1.8379229982982272e+18,2024-09-22,POS,not ironic
15546,1.837922982846456e+18,2024-09-22,NEU,ironic
15547,1.8379229822092457e+18,2024-09-22,NEG,ironic
15548,1.8379229783798456e+18,2024-09-22,NEU,not ironic
15549,1.8379229631877568e+18,2024-09-22,NEG,ironic
15550,1.8379229557764795e+18,2024-09-22,POS,not ironic
15551,1.8379229540361047e+18,2024-09-22,NEG,not ironic
15552,1.837922949984408e+18,2024-09-22,NEG,ironic
15553,1.837922945563612e+18,2024-09-22,NEG,ironic
15554,1.8379229425895304e+18,2024-09-22,NEU,not ironic
15555,1.8379229390456632e+18,2024-09-22,NEU,not ironic
15556,1.8379229385042903e+18,2024-09-22,NEU,not ironic
15557,1.837922933601383e+18,2024-09-22,NEG,not ironic
15558,1.8379229334923428e+18,2024-09-22,NEG,not ironic
15559,1.8379229311894323e+18,2024-09-22,NEU,not ironic
15560,1.8379229297678257e+18,2024-09-22,NEG,not ironic
15561,1.8379229278133169e+18,2024-09-22,NEG,not ironic
15562,1.8379229257161649e+18,2024-09-22,NEG,ironic
15563,1.83792292264174e+18,2024-09-22,NEG,not ironic
15564,1.8379229064474668e+18,2024-09-22,NEU,not ironic
15565,1.837922906212312e+18,2024-09-22,POS,not ironic
15566,1.837922904669148e+18,2024-09-22,NEG,not ironic
15567,1.8379229030291743e+18,2024-09-22,NEG,not ironic
15568,1.8379229015360023e+18,2024-09-22,NEG,not ironic
15569,1.83792290051256e+18,2024-09-22,NEG,not ironic
15570,1.8379228943679365e+18,2024-09-22,NEG,ironic
15571,1.837922889951335e+18,2024-09-22,POS,not ironic
15572,1.8379228888356493e+18,2024-09-22,NEU,not ironic
15573,1.83792288787488e+18,2024-09-22,NEG,ironic
15574,1.837922883215274e+18,2024-09-22,NEG,not ironic
15575,1.837922871168926e+18,2024-09-22,NEG,not ironic
15576,1.8379228661108616e+18,2024-09-22,NEU,not ironic
15577,1.8379228632670784e+18,2024-09-22,NEG,ironic
15578,1.837922863179092e+18,2024-09-22,NEG,not ironic
15579,1.837922862654804e+18,2024-09-22,NEU,ironic
15580,1.8379228614549097e+18,2024-09-22,NEU,not ironic
15581,1.8379228608299377e+18,2024-09-22,NEG,ironic
15582,1.8379228599617943e+18,2024-09-22,POS,not ironic
15583,1.8379228588799304e+18,2024-09-22,NEG,ironic
15584,1.837922854840738e+18,2024-09-22,NEU,not ironic
15585,1.8379228544043087e+18,2024-09-22,NEG,not ironic
15586,1.837922853317924e+18,2024-09-22,NEG,not ironic
15587,1.837922850017076e+18,2024-09-22,NEG,not ironic
15588,1.8379228399633e+18,2024-09-22,NEU,not ironic
15589,1.8379228396152056e+18,2024-09-22,NEU,ironic
15590,1.837922835139801e+18,2024-09-22,NEG,not ironic
15591,1.8379228341125647e+18,2024-09-22,NEG,ironic
15592,1.8379228285883763e+18,2024-09-22,NEG,not ironic
15593,1.8379228269989071e+18,2024-09-22,NEG,not ironic
15594,1.8379228260678533e+18,2024-09-22,NEU,not ironic
15595,1.8379228155986168e+18,2024-09-22,NEG,ironic
15596,1.8379228146338696e+18,2024-09-22,NEG,not ironic
15597,1.837922813325243e+18,2024-09-22,NEU,not ironic
15598,1.8379228058216448e+18,2024-09-22,NEG,ironic
15599,1.837922791963644e+18,2024-09-22,NEU,ironic
15600,1.8379227893506665e+18,2024-09-22,NEG,not ironic
15601,1.837922774871864e+18,2024-09-22,POS,ironic
15602,1.8379227718939727e+18,2024-09-22,NEU,ironic
15603,1.837922767179518e+18,2024-09-22,NEU,ironic
15604,1.837922763647939e+18,2024-09-22,NEG,not ironic
