,id,date,sentiment,irony
5067,1.82752405698524e+18,2024-08-25,NEU,not ironic
5068,1.827524055659889e+18,2024-08-25,NEG,not ironic
5069,1.827524055232119e+18,2024-08-25,NEG,ironic
5070,1.8275240519943665e+18,2024-08-25,NEU,not ironic
5071,1.827524050844828e+18,2024-08-25,NEG,not ironic
5072,1.8275240481775247e+18,2024-08-25,POS,not ironic
5073,1.827524047741297e+18,2024-08-25,NEU,not ironic
5074,1.8275240471747668e+18,2024-08-25,NEG,not ironic
5075,1.8275240458787223e+18,2024-08-25,NEU,ironic
5076,1.8275240447378967e+18,2024-08-25,NEG,not ironic
5077,1.8275240397553628e+18,2024-08-25,NEG,ironic
5078,1.8275240394699407e+18,2024-08-25,NEG,ironic
5079,1.8275240393020623e+18,2024-08-25,POS,not ironic
5080,1.8275240389037012e+18,2024-08-25,NEU,not ironic
5081,1.827524032729879e+18,2024-08-25,NEG,ironic
5082,1.827524025695826e+18,2024-08-25,NEG,ironic
5083,1.827524025527985e+18,2024-08-25,NEG,not ironic
5084,1.8275240237624817e+18,2024-08-25,NEU,not ironic
5085,1.8275240237077056e+18,2024-08-25,NEG,ironic
5086,1.8275240219837847e+18,2024-08-25,NEU,not ironic
5087,1.8275240218705843e+18,2024-08-25,NEG,ironic
5088,1.8275240172025815e+18,2024-08-25,NEG,not ironic
5089,1.8275240168457997e+18,2024-08-25,NEU,not ironic
5090,1.827524016707662e+18,2024-08-25,NEG,ironic
5091,1.827524015113507e+18,2024-08-25,NEU,ironic
5092,1.827524013645513e+18,2024-08-25,NEU,not ironic
5093,1.827524007006016e+18,2024-08-25,NEU,ironic
5094,1.8275240051730844e+18,2024-08-25,NEU,not ironic
5095,1.82752400433866e+18,2024-08-25,NEU,ironic
5096,1.827524000299545e+18,2024-08-25,NEG,not ironic
5097,1.827524000068858e+18,2024-08-25,NEG,ironic
5098,1.8275239976445665e+18,2024-08-25,NEG,ironic
5099,1.8275239970528627e+18,2024-08-25,NEG,ironic
5100,1.8275239942132984e+18,2024-08-25,NEG,ironic
5101,1.8275239941713964e+18,2024-08-25,NEU,not ironic
5102,1.8275239936177892e+18,2024-08-25,NEU,not ironic
5103,1.8275239934122355e+18,2024-08-25,NEG,not ironic
5104,1.8275239924055575e+18,2024-08-25,NEG,not ironic
5105,1.8275239855059643e+18,2024-08-25,NEG,not ironic
5106,1.8275239810348116e+18,2024-08-25,POS,not ironic
5107,1.8275239798982088e+18,2024-08-25,NEG,ironic
5108,1.827523978639897e+18,2024-08-25,NEU,ironic
5109,1.827523973061735e+18,2024-08-25,NEU,not ironic
5110,1.8275239689426412e+18,2024-08-25,POS,not ironic
5111,1.827523966665421e+18,2024-08-25,NEU,not ironic
5112,1.827523966023639e+18,2024-08-25,NEU,ironic
5113,1.8275239654781304e+18,2024-08-25,NEG,not ironic
5114,1.827523964513485e+18,2024-08-25,NEG,not ironic
5115,1.827523963745932e+18,2024-08-25,POS,not ironic
5116,1.8275239635362e+18,2024-08-25,NEU,not ironic
5117,1.8275239614935944e+18,2024-08-25,NEG,not ironic
5118,1.827523960097141e+18,2024-08-25,NEU,not ironic
5119,1.8275239560496745e+18,2024-08-25,NEU,ironic
5120,1.827523953956422e+18,2024-08-25,NEU,ironic
5121,1.8275239533104543e+18,2024-08-25,NEG,not ironic
5122,1.8275239499259535e+18,2024-08-25,NEU,not ironic
5123,1.8275239497537743e+18,2024-08-25,NEU,not ironic
5124,1.827523947849773e+18,2024-08-25,NEG,ironic
5125,1.8275239474342835e+18,2024-08-25,NEG,ironic
5126,1.8275239456852465e+18,2024-08-25,NEG,ironic
5127,1.827523945471357e+18,2024-08-25,NEG,not ironic
5128,1.8275239442004337e+18,2024-08-25,NEG,ironic
5129,1.827523941285425e+18,2024-08-25,NEU,not ironic
5130,1.8275239411721628e+18,2024-08-25,NEG,ironic
5131,1.82752393733025e+18,2024-08-25,NEG,not ironic
5132,1.8275239358791803e+18,2024-08-25,NEG,not ironic
5133,1.827523934876488e+18,2024-08-25,NEG,not ironic
5134,1.827523932880028e+18,2024-08-25,NEG,ironic
5135,1.8275239325193016e+18,2024-08-25,NEG,not ironic
5136,1.827523930183111e+18,2024-08-25,NEU,not ironic
5137,1.827523929231258e+18,2024-08-25,NEU,not ironic
5138,1.8275239275029837e+18,2024-08-25,NEU,not ironic
5139,1.827523926580253e+18,2024-08-25,POS,ironic
5140,1.8275239214130752e+18,2024-08-25,POS,not ironic
5141,1.827523920020566e+18,2024-08-25,POS,not ironic
5142,1.8275239185609487e+18,2024-08-25,NEU,ironic
5143,1.8275239180280092e+18,2024-08-25,NEG,not ironic
5144,1.827523915603645e+18,2024-08-25,NEU,not ironic
5145,1.827523912638374e+18,2024-08-25,NEG,ironic
5146,1.8275239115394545e+18,2024-08-25,POS,not ironic
5147,1.8275239090941668e+18,2024-08-25,NEG,not ironic
5148,1.8275239087798316e+18,2024-08-25,NEG,not ironic
5149,1.8275239082552243e+18,2024-08-25,NEU,not ironic
5150,1.8275239081881848e+18,2024-08-25,NEG,ironic
5151,1.8275239061665137e+18,2024-08-25,NEU,ironic
5152,1.8275239051599224e+18,2024-08-25,NEG,not ironic
5153,1.8275239010788275e+18,2024-08-25,NEU,not ironic
5154,1.82752389869652e+18,2024-08-25,NEU,not ironic
5155,1.827523898461594e+18,2024-08-25,POS,not ironic
5156,1.827523898088551e+18,2024-08-25,NEG,ironic
5157,1.827523897643676e+18,2024-08-25,NEU,ironic
5158,1.827523896993608e+18,2024-08-25,NEG,not ironic
5159,1.8275238964902876e+18,2024-08-25,NEU,ironic
5160,1.827523895299121e+18,2024-08-25,NEG,not ironic
5161,1.8275238945314985e+18,2024-08-25,NEG,not ironic
5162,1.8275238922542904e+18,2024-08-25,NEG,not ironic
5163,1.8275238913396204e+18,2024-08-25,POS,ironic
5164,1.827523888403657e+18,2024-08-25,NEU,not ironic
5165,1.827523888252908e+18,2024-08-25,POS,not ironic
5166,1.8275238878206328e+18,2024-08-25,NEU,not ironic
5167,1.8275238852453545e+18,2024-08-25,POS,not ironic
5168,1.827523885044015e+18,2024-08-25,NEG,not ironic
5169,1.827523881789178e+18,2024-08-25,NEG,not ironic
5170,1.827523867520164e+18,2024-08-25,NEU,ironic
5171,1.8275238638291604e+18,2024-08-25,NEU,not ironic
5172,1.8275238629609556e+18,2024-08-25,NEU,not ironic
5173,1.8275238599035492e+18,2024-08-25,NEG,not ironic
5174,1.82752385942938e+18,2024-08-25,NEU,ironic
5175,1.8275238588214769e+18,2024-08-25,NEU,not ironic
5176,1.8275238548199053e+18,2024-08-25,POS,not ironic
5177,1.827523851959628e+18,2024-08-25,NEU,ironic
5178,1.827523850424197e+18,2024-08-25,NEG,not ironic
5179,1.827523849195549e+18,2024-08-25,NEU,not ironic
5180,1.8275238482979397e+18,2024-08-25,POS,not ironic
5181,1.827523848268608e+18,2024-08-25,NEG,ironic
5182,1.8275238482306053e+18,2024-08-25,NEG,not ironic
5183,1.8275238460624369e+18,2024-08-25,NEU,ironic
5184,1.8275238388943503e+18,2024-08-25,NEG,not ironic
5185,1.8275238356395584e+18,2024-08-25,POS,not ironic
5186,1.8275238328122744e+18,2024-08-25,NEU,not ironic
5187,1.827523830924948e+18,2024-08-25,NEG,not ironic
5188,1.8275238302244337e+18,2024-08-25,NEU,not ironic
5189,1.8275238292387308e+18,2024-08-25,NEG,not ironic
5190,1.8275238279175703e+18,2024-08-25,NEU,not ironic
5191,1.827523826479207e+18,2024-08-25,NEU,not ironic
5192,1.827523819231126e+18,2024-08-25,NEU,not ironic
5193,1.827523818652652e+18,2024-08-25,NEG,ironic
5194,1.827523817721283e+18,2024-08-25,POS,not ironic
5195,1.8275238168322708e+18,2024-08-25,NEU,not ironic
5196,1.8275238146887232e+18,2024-08-25,NEG,not ironic
5197,1.8275238144957727e+18,2024-08-25,POS,not ironic
5198,1.8275238128391089e+18,2024-08-25,NEU,ironic
5199,1.8275238116814564e+18,2024-08-25,NEU,not ironic
5200,1.8275238080743304e+18,2024-08-25,NEU,ironic
5201,1.8275238044884623e+18,2024-08-25,NEU,not ironic
5202,1.8275238035948344e+18,2024-08-25,NEG,ironic
5203,1.8275238016821865e+18,2024-08-25,POS,ironic
5204,1.8275237955040256e+18,2024-08-25,NEG,not ironic
5205,1.8275237935493944e+18,2024-08-25,NEG,not ironic
5206,1.8275237934068815e+18,2024-08-25,NEG,ironic
5207,1.82752379258087e+18,2024-08-25,NEU,ironic
5208,1.827523792068817e+18,2024-08-25,NEG,ironic
5209,1.827523789791392e+18,2024-08-25,POS,ironic
5210,1.8275237883358743e+18,2024-08-25,NEU,not ironic
5211,1.8275237859997087e+18,2024-08-25,POS,not ironic
5212,1.8275237819312827e+18,2024-08-25,POS,not ironic
5213,1.8275237786303693e+18,2024-08-25,NEG,not ironic
5214,1.8275237773636e+18,2024-08-25,NEG,not ironic
5215,1.8275237699357532e+18,2024-08-25,NEU,not ironic
5216,1.827523769264374e+18,2024-08-25,NEU,ironic
5217,1.827523754047791e+18,2024-08-25,NEG,not ironic
5218,1.8275237539638769e+18,2024-08-25,NEG,ironic
5219,1.8275237493795348e+18,2024-08-25,NEG,not ironic
5220,1.827523749316588e+18,2024-08-25,NEG,not ironic
5221,1.82752374911078e+18,2024-08-25,NEU,ironic
5222,1.8275237489681784e+18,2024-08-25,NEU,not ironic
5223,1.8275237487375688e+18,2024-08-25,POS,not ironic
5224,1.827523745650512e+18,2024-08-25,NEU,ironic
5225,1.827523745579426e+18,2024-08-25,POS,not ironic
5226,1.827523744350532e+18,2024-08-25,POS,ironic
5227,1.827523737580925e+18,2024-08-25,NEG,ironic
5228,1.827523735923941e+18,2024-08-25,NEU,not ironic
5229,1.8275237354122609e+18,2024-08-25,NEU,not ironic
5230,1.827523730253189e+18,2024-08-25,POS,ironic
5231,1.827523729959875e+18,2024-08-25,NEU,not ironic
5232,1.827523728877785e+18,2024-08-25,NEG,ironic
5233,1.827523728223204e+18,2024-08-25,NEU,ironic
5234,1.827523722468541e+18,2024-08-25,NEG,not ironic
5235,1.8275237185343657e+18,2024-08-25,POS,not ironic
5236,1.8275237174941775e+18,2024-08-25,NEG,not ironic
5237,1.8275237164539128e+18,2024-08-25,POS,not ironic
5238,1.827523716168987e+18,2024-08-25,NEU,ironic
5239,1.8275237129852357e+18,2024-08-25,POS,not ironic
5240,1.8275237124442035e+18,2024-08-25,NEU,not ironic
5241,1.8275237090302976e+18,2024-08-25,POS,not ironic
5242,1.827523705150341e+18,2024-08-25,NEG,ironic
5243,1.8275237047898568e+18,2024-08-25,NEG,not ironic
5244,1.8275237030615816e+18,2024-08-25,NEG,not ironic
5245,1.827523701413188e+18,2024-08-25,NEG,not ironic
5246,1.8275236999580183e+18,2024-08-25,NEG,not ironic
5247,1.8275236958305075e+18,2024-08-25,NEU,not ironic
5248,1.8275236909190065e+18,2024-08-25,NEG,not ironic
5249,1.827523690877375e+18,2024-08-25,NEG,not ironic
5250,1.827523688843113e+18,2024-08-25,NEU,not ironic
5251,1.8275236855252047e+18,2024-08-25,NEG,ironic
5252,1.8275236782354844e+18,2024-08-25,POS,not ironic
5253,1.827523678139036e+18,2024-08-25,NEG,not ironic
5254,1.8275236774301204e+18,2024-08-25,NEG,ironic
5255,1.827523676377392e+18,2024-08-25,NEG,not ironic
5256,1.827523675773375e+18,2024-08-25,POS,not ironic
5257,1.8275236755513636e+18,2024-08-25,NEG,not ironic
5258,1.8275236730176927e+18,2024-08-25,POS,not ironic
5259,1.8275236723591864e+18,2024-08-25,NEU,not ironic
5260,1.8275236723007775e+18,2024-08-25,NEU,ironic
5261,1.8275236666636332e+18,2024-08-25,NEU,not ironic
5262,1.8275236662313907e+18,2024-08-25,POS,ironic
5263,1.8275236637357752e+18,2024-08-25,NEG,not ironic
5264,1.827523661777007e+18,2024-08-25,NEU,not ironic
5265,1.827523660309201e+18,2024-08-25,NEG,ironic
5266,1.8275236570416049e+18,2024-08-25,NEU,ironic
5267,1.827523655972098e+18,2024-08-25,NEU,not ironic
5268,1.8275236555487276e+18,2024-08-25,NEU,ironic
5269,1.827523655129072e+18,2024-08-25,NEU,not ironic
5270,1.827523653170496e+18,2024-08-25,POS,not ironic
5271,1.8275236500332175e+18,2024-08-25,NEG,not ironic
5272,1.827523650012029e+18,2024-08-25,POS,not ironic
5273,1.827523646690153e+18,2024-08-25,NEG,not ironic
5274,1.8275236347489324e+18,2024-08-25,NEG,not ironic
5275,1.8275236338180383e+18,2024-08-25,NEG,ironic
5276,1.8275236332096105e+18,2024-08-25,NEG,ironic
5277,1.8275236323456205e+18,2024-08-25,NEG,ironic
5278,1.8275236321316493e+18,2024-08-25,POS,ironic
5279,1.8275236290404275e+18,2024-08-25,NEG,not ironic
5280,1.8275236287510692e+18,2024-08-25,NEU,not ironic
5281,1.8275236188063332e+18,2024-08-25,NEG,not ironic
5282,1.8275236146959972e+18,2024-08-25,NEU,not ironic
5283,1.8275236112401e+18,2024-08-25,NEU,not ironic
5284,1.827523610933916e+18,2024-08-25,NEG,not ironic
5285,1.8275236078423905e+18,2024-08-25,NEG,not ironic
5286,1.8275236066264228e+18,2024-08-25,NEG,not ironic
5287,1.8275236001081385e+18,2024-08-25,NEG,not ironic
5288,1.8275235950581765e+18,2024-08-25,NEG,not ironic
5289,1.8275235904654917e+18,2024-08-25,NEG,not ironic
5290,1.8275235896852728e+18,2024-08-25,NEG,not ironic
5291,1.8275235892785196e+18,2024-08-25,NEU,not ironic
5292,1.827523589190431e+18,2024-08-25,NEG,not ironic
5293,1.8275235887080653e+18,2024-08-25,NEG,not ironic
5294,1.8275235885740444e+18,2024-08-25,POS,not ironic
5295,1.8275235880453368e+18,2024-08-25,NEG,not ironic
5296,1.8275235868876595e+18,2024-08-25,NEG,ironic
5297,1.827523586623419e+18,2024-08-25,NEG,ironic
5298,1.8275235834821965e+18,2024-08-25,NEG,ironic
5299,1.827523580323636e+18,2024-08-25,NEG,ironic
5300,1.827523572241224e+18,2024-08-25,NEG,ironic
5301,1.8275235675477975e+18,2024-08-25,POS,ironic
5302,1.8275235673928545e+18,2024-08-25,NEG,not ironic
5303,1.8275235636260416e+18,2024-08-25,NEG,ironic
5304,1.8275235604048612e+18,2024-08-25,NEG,ironic
5305,1.827523558194479e+18,2024-08-25,NEU,not ironic
5306,1.827523558127657e+18,2024-08-25,NEG,not ironic
5307,1.827523557405934e+18,2024-08-25,NEG,not ironic
5308,1.8275235562443735e+18,2024-08-25,POS,not ironic
5309,1.8275235529347932e+18,2024-08-25,NEG,ironic
5310,1.827523552284652e+18,2024-08-25,NEU,not ironic
5311,1.827523550783402e+18,2024-08-25,NEU,ironic
5312,1.8275235505817848e+18,2024-08-25,NEG,not ironic
5313,1.82752354872379e+18,2024-08-25,NEG,not ironic
5314,1.8275235450705265e+18,2024-08-25,NEG,not ironic
5315,1.827523543178814e+18,2024-08-25,NEG,not ironic
5316,1.8275235420883028e+18,2024-08-25,NEU,not ironic
5317,1.8275235407126697e+18,2024-08-25,NEG,not ironic
5318,1.8275235316109148e+18,2024-08-25,NEU,ironic
5319,1.82752352936702e+18,2024-08-25,NEG,ironic
5320,1.8275235268504783e+18,2024-08-25,NEG,not ironic
5321,1.8275235235494912e+18,2024-08-25,NEG,not ironic
5322,1.8275235217585157e+18,2024-08-25,NEG,not ironic
5323,1.8275235197578289e+18,2024-08-25,NEU,ironic
5324,1.8275235179416863e+18,2024-08-25,NEU,not ironic
5325,1.8275235157984097e+18,2024-08-25,NEG,ironic
5326,1.827523515639096e+18,2024-08-25,NEG,ironic
5327,1.8275235151150408e+18,2024-08-25,NEG,not ironic
5328,1.827523514305278e+18,2024-08-25,NEG,not ironic
5329,1.8275235110001748e+18,2024-08-25,NEU,not ironic
5330,1.8275235083997105e+18,2024-08-25,NEU,not ironic
5331,1.8275235026915123e+18,2024-08-25,POS,not ironic
5332,1.827523500736672e+18,2024-08-25,POS,ironic
5333,1.827523500724138e+18,2024-08-25,NEG,not ironic
5334,1.827523500107502e+18,2024-08-25,NEG,ironic
5335,1.827523499319292e+18,2024-08-25,NEG,not ironic
5336,1.827523497569969e+18,2024-08-25,NEG,not ironic
5337,1.8275234923354565e+18,2024-08-25,NEG,ironic
5338,1.8275234876126828e+18,2024-08-25,NEU,not ironic
5339,1.8275234875540485e+18,2024-08-25,NEU,ironic
5340,1.8275234858387996e+18,2024-08-25,NEG,ironic
5341,1.8275234849074424e+18,2024-08-25,NEG,ironic
5342,1.827523482667692e+18,2024-08-25,POS,ironic
5343,1.8275234824749676e+18,2024-08-25,NEG,not ironic
5344,1.8275234794253847e+18,2024-08-25,NEG,ironic
5345,1.8275234778651732e+18,2024-08-25,NEG,ironic
5346,1.827523476053267e+18,2024-08-25,NEU,not ironic
5347,1.827523473305977e+18,2024-08-25,POS,not ironic
5348,1.827523471380816e+18,2024-08-25,NEG,ironic
5349,1.8275234689438769e+18,2024-08-25,POS,ironic
5350,1.827523467849421e+18,2024-08-25,NEG,ironic
5351,1.8275234672074056e+18,2024-08-25,NEG,ironic
5352,1.8275234668218245e+18,2024-08-25,NEG,ironic
5353,1.827523464938288e+18,2024-08-25,NEG,ironic
5354,1.827523455002072e+18,2024-08-25,NEG,not ironic
5355,1.8275234547377444e+18,2024-08-25,NEG,ironic
5356,1.827523453366174e+18,2024-08-25,NEG,not ironic
5357,1.8275234506653696e+18,2024-08-25,NEG,not ironic
5358,1.827523449524232e+18,2024-08-25,NEU,not ironic
5359,1.8275234444200307e+18,2024-08-25,NEG,not ironic
5360,1.8275234417437865e+18,2024-08-25,NEG,not ironic
5361,1.827523437700711e+18,2024-08-25,NEU,ironic
5362,1.82752343604376e+18,2024-08-25,NEU,not ironic
5363,1.8275234333341947e+18,2024-08-25,NEG,not ironic
5364,1.82752343316641e+18,2024-08-25,POS,ironic
5365,1.8275234320971817e+18,2024-08-25,NEU,not ironic
5366,1.827523429400011e+18,2024-08-25,NEG,not ironic
5367,1.827523424899453e+18,2024-08-25,NEU,not ironic
5368,1.8275234222067348e+18,2024-08-25,NEG,not ironic
5369,1.8275234221773947e+18,2024-08-25,POS,not ironic
5370,1.8275234180504128e+18,2024-08-25,NEG,not ironic
5371,1.82752341706451e+18,2024-08-25,NEU,ironic
5372,1.8275234134028943e+18,2024-08-25,NEG,not ironic
5373,1.8275234121530163e+18,2024-08-25,NEG,not ironic
5374,1.8275234109285297e+18,2024-08-25,NEU,not ironic
5375,1.8275234095150487e+18,2024-08-25,POS,ironic
5376,1.8275234089949555e+18,2024-08-25,POS,not ironic
5377,1.827523408013169e+18,2024-08-25,NEG,not ironic
5378,1.827523407878959e+18,2024-08-25,NEG,ironic
5379,1.8275234044228813e+18,2024-08-25,POS,not ironic
5380,1.827523400148956e+18,2024-08-25,NEU,not ironic
5381,1.827523399058408e+18,2024-08-25,NEU,ironic
5382,1.827523398798639e+18,2024-08-25,NEG,ironic
5383,1.8275233964665687e+18,2024-08-25,NEG,not ironic
5384,1.82752339479702e+18,2024-08-25,NEG,not ironic
5385,1.8275233902629235e+18,2024-08-25,NEU,ironic
5386,1.8275233880779617e+18,2024-08-25,NEG,ironic
5387,1.8275233842231053e+18,2024-08-25,POS,ironic
5388,1.8275233841015076e+18,2024-08-25,POS,not ironic
5389,1.8275233807753797e+18,2024-08-25,NEU,not ironic
5390,1.8275233796219784e+18,2024-08-25,NEG,not ironic
5391,1.8275233792780293e+18,2024-08-25,NEG,ironic
5392,1.8275233784895409e+18,2024-08-25,POS,not ironic
5393,1.8275233747943345e+18,2024-08-25,POS,not ironic
5394,1.8275233743500045e+18,2024-08-25,NEG,not ironic
5395,1.8275233733098127e+18,2024-08-25,POS,not ironic
5396,1.827523366187889e+18,2024-08-25,NEG,ironic
5397,1.827523365361611e+18,2024-08-25,NEG,ironic
5398,1.827523363956212e+18,2024-08-25,NEU,ironic
5399,1.8275233617039447e+18,2024-08-25,NEU,not ironic
5400,1.827523359422501e+18,2024-08-25,NEG,not ironic
5401,1.8275233588727685e+18,2024-08-25,NEU,ironic
5402,1.827523356716913e+18,2024-08-25,NEU,not ironic
5403,1.827523352199844e+18,2024-08-25,NEU,ironic
5404,1.8275233492803507e+18,2024-08-25,NEG,not ironic
5405,1.8275233481143096e+18,2024-08-25,NEG,ironic
5406,1.82752334661281e+18,2024-08-25,NEG,not ironic
5407,1.8275233460004785e+18,2024-08-25,NEG,not ironic
5408,1.8275233451406584e+18,2024-08-25,NEU,not ironic
5409,1.8275233443018015e+18,2024-08-25,NEG,ironic
5410,1.827523342964028e+18,2024-08-25,POS,not ironic
5411,1.82752334183576e+18,2024-08-25,NEG,ironic
5412,1.8275233395999496e+18,2024-08-25,NEG,ironic
5413,1.827523337486238e+18,2024-08-25,NEG,not ironic
5414,1.8275233360643973e+18,2024-08-25,NEG,not ironic
5415,1.827523333379752e+18,2024-08-25,POS,not ironic
5416,1.8275233325031508e+18,2024-08-25,POS,ironic
5417,1.8275233319875336e+18,2024-08-25,POS,not ironic
5418,1.827523327918838e+18,2024-08-25,NEG,ironic
5419,1.827523326325224e+18,2024-08-25,NEG,ironic
5420,1.8275233254190203e+18,2024-08-25,POS,not ironic
5421,1.8275233251505933e+18,2024-08-25,NEU,not ironic
5422,1.8275233244123835e+18,2024-08-25,POS,ironic
5423,1.827523319106806e+18,2024-08-25,NEG,ironic
5424,1.827523317412086e+18,2024-08-25,POS,not ironic
5425,1.827523316397085e+18,2024-08-25,POS,ironic
5426,1.8275233143376325e+18,2024-08-25,NEG,ironic
5427,1.8275233140818207e+18,2024-08-25,NEG,not ironic
5428,1.8275233135238843e+18,2024-08-25,POS,not ironic
5429,1.8275233132558172e+18,2024-08-25,NEG,not ironic
5430,1.8275233132470927e+18,2024-08-25,NEU,not ironic
5431,1.827523310600778e+18,2024-08-25,NEG,not ironic
5432,1.8275233091705203e+18,2024-08-25,NEG,not ironic
5433,1.8275233051859156e+18,2024-08-25,NEU,not ironic
5434,1.827523304963633e+18,2024-08-25,NEG,not ironic
5435,1.8275233036927552e+18,2024-08-25,NEU,ironic
5436,1.827523302719423e+18,2024-08-25,POS,not ironic
5437,1.8275233022331412e+18,2024-08-25,NEG,not ironic
5438,1.8275232988941888e+18,2024-08-25,NEG,not ironic
5439,1.8275232946750052e+18,2024-08-25,NEU,ironic
5440,1.827523294481834e+18,2024-08-25,NEU,not ironic
5441,1.827523293869478e+18,2024-08-25,POS,not ironic
5442,1.8275232868145687e+18,2024-08-25,NEG,not ironic
5443,1.827523283253879e+18,2024-08-25,NEU,not ironic
5444,1.8275232827671516e+18,2024-08-25,NEG,not ironic
5445,1.827523280854504e+18,2024-08-25,NEU,not ironic
5446,1.8275232735983288e+18,2024-08-25,NEG,not ironic
5447,1.8275232733005253e+18,2024-08-25,NEU,ironic
5448,1.827523272805639e+18,2024-08-25,POS,not ironic
5449,1.8275232721932744e+18,2024-08-25,POS,not ironic
5450,1.8275232706542267e+18,2024-08-25,NEU,ironic
5451,1.8275232701213412e+18,2024-08-25,NEU,ironic
5452,1.8275232699787144e+18,2024-08-25,NEU,ironic
5453,1.8275232660401848e+18,2024-08-25,NEG,not ironic
5454,1.8275232591909071e+18,2024-08-25,NEG,not ironic
5455,1.8275232586372303e+18,2024-08-25,NEG,not ironic
5456,1.82752325827659e+18,2024-08-25,NEU,not ironic
5457,1.8275232577396572e+18,2024-08-25,NEG,ironic
5458,1.827523255936156e+18,2024-08-25,NEG,not ironic
5459,1.827523254178792e+18,2024-08-25,NEU,ironic
5460,1.827523250076656e+18,2024-08-25,NEG,not ironic
5461,1.8275232469729692e+18,2024-08-25,NEG,not ironic
5462,1.8275232460418376e+18,2024-08-25,POS,not ironic
5463,1.827523244888363e+18,2024-08-25,NEU,not ironic
5464,1.8275232443473224e+18,2024-08-25,NEG,not ironic
5465,1.8275232436259223e+18,2024-08-25,NEG,ironic
5466,1.8275230346321144e+18,2024-08-25,NEG,not ironic
