,id,date,sentiment,irony
19292,1.8248620065554191e+18,2024-08-17,NEG,ironic
19293,1.8248620020422948e+18,2024-08-17,POS,not ironic
19294,1.8248620018661704e+18,2024-08-17,NEU,not ironic
19295,1.8248620006539471e+18,2024-08-17,NEU,not ironic
19296,1.8248619981667704e+18,2024-08-17,NEG,not ironic
19297,1.8248619972859497e+18,2024-08-17,NEG,not ironic
19298,1.82486199619548e+18,2024-08-17,POS,not ironic
19299,1.8248619958221128e+18,2024-08-17,NEU,not ironic
19300,1.824861995566285e+18,2024-08-17,NEG,ironic
19301,1.8248619954069711e+18,2024-08-17,NEU,ironic
19302,1.8248619932216443e+18,2024-08-17,POS,ironic
19303,1.8248619924920727e+18,2024-08-17,NEU,ironic
19304,1.8248619923495767e+18,2024-08-17,NEU,not ironic
19305,1.824861992307286e+18,2024-08-17,NEG,not ironic
19306,1.8248619922027525e+18,2024-08-17,NEG,not ironic
19307,1.8248619914477983e+18,2024-08-17,NEG,ironic
19308,1.824861990860526e+18,2024-08-17,NEG,ironic
19309,1.8248619906506007e+18,2024-08-17,NEG,ironic
19310,1.8248619904199068e+18,2024-08-17,NEU,not ironic
19311,1.8248619875806413e+18,2024-08-17,NEU,ironic
19312,1.82486198713992e+18,2024-08-17,POS,not ironic
19313,1.82486198582288e+18,2024-08-17,NEG,not ironic
19314,1.824861984430408e+18,2024-08-17,NEG,ironic
19315,1.8248619843549225e+18,2024-08-17,NEG,not ironic
19316,1.8248619836838264e+18,2024-08-17,NEU,ironic
19317,1.8248619834783503e+18,2024-08-17,NEG,not ironic
19318,1.8248619814986225e+18,2024-08-17,NEU,not ironic
19319,1.824861981406286e+18,2024-08-17,POS,not ironic
19320,1.824861979296584e+18,2024-08-17,NEG,ironic
19321,1.824861978617136e+18,2024-08-17,NEG,not ironic
19322,1.8248619783444644e+18,2024-08-17,POS,ironic
19323,1.8248619778621484e+18,2024-08-17,NEG,not ironic
19324,1.824861977262609e+18,2024-08-17,NEU,not ironic
19325,1.8248619762560287e+18,2024-08-17,NEG,ironic
19326,1.8248619757943808e+18,2024-08-17,NEU,not ironic
19327,1.8248619757401247e+18,2024-08-17,NEG,ironic
19328,1.8248619729886008e+18,2024-08-17,NEU,not ironic
19329,1.824861971805512e+18,2024-08-17,NEG,ironic
19330,1.8248619715329352e+18,2024-08-17,NEU,not ironic
19331,1.824861971302548e+18,2024-08-17,NEU,ironic
19332,1.824861968777298e+18,2024-08-17,NEG,not ironic
19333,1.824861967116551e+18,2024-08-17,NEU,not ironic
19334,1.824861966004872e+18,2024-08-17,NEG,not ironic
19335,1.8248619655350648e+18,2024-08-17,POS,ironic
19336,1.8248619642264456e+18,2024-08-17,NEU,ironic
19337,1.8248619636185293e+18,2024-08-17,NEG,ironic
19338,1.824861963354084e+18,2024-08-17,NEG,ironic
19339,1.824861962796413e+18,2024-08-17,NEG,not ironic
19340,1.8248619626748728e+18,2024-08-17,NEG,not ironic
19341,1.824861960841876e+18,2024-08-17,NEG,ironic
19342,1.8248619607284613e+18,2024-08-17,POS,not ironic
19343,1.82486196002791e+18,2024-08-17,NEU,not ironic
19344,1.8248619599820475e+18,2024-08-17,POS,ironic
19345,1.824861959856276e+18,2024-08-17,NEG,not ironic
19346,1.824861958929105e+18,2024-08-17,NEU,not ironic
19347,1.824861958413096e+18,2024-08-17,NEG,not ironic
19348,1.8248619568908943e+18,2024-08-17,NEG,not ironic
19349,1.8248619558965327e+18,2024-08-17,NEU,not ironic
19350,1.8248619558295063e+18,2024-08-17,NEU,not ironic
19351,1.8248619555151383e+18,2024-08-17,POS,not ironic
19352,1.824861955191878e+18,2024-08-17,NEG,ironic
19353,1.824861954118407e+18,2024-08-17,NEU,not ironic
19354,1.824861953941992e+18,2024-08-17,NEU,not ironic
19355,1.8248619534177567e+18,2024-08-17,NEG,not ironic
19356,1.824861951509304e+18,2024-08-17,NEU,not ironic
19357,1.8248619514463887e+18,2024-08-17,NEG,ironic
19358,1.8248619513333967e+18,2024-08-17,NEG,not ironic
19359,1.824861950427468e+18,2024-08-17,NEU,ironic
19360,1.824861949357884e+18,2024-08-17,NEU,not ironic
19361,1.8248619490514865e+18,2024-08-17,NEG,ironic
19362,1.8248619489175675e+18,2024-08-17,NEU,not ironic
19363,1.824861948208374e+18,2024-08-17,NEG,ironic
19364,1.8248619481958769e+18,2024-08-17,NEU,not ironic
19365,1.824861948007293e+18,2024-08-17,NEU,ironic
19366,1.8248619478687127e+18,2024-08-17,NEG,not ironic
19367,1.8248619473656256e+18,2024-08-17,NEG,ironic
19368,1.824861947067581e+18,2024-08-17,NEU,not ironic
19369,1.8248619468326505e+18,2024-08-17,NEU,not ironic
19370,1.8248619464719365e+18,2024-08-17,NEU,not ironic
19371,1.8248619428105585e+18,2024-08-17,NEU,not ironic
19372,1.824861942772642e+18,2024-08-17,NEU,ironic
19373,1.824861942076633e+18,2024-08-17,NEU,not ironic
19374,1.8248619400630195e+18,2024-08-17,NEU,not ironic
19375,1.8248619380122995e+18,2024-08-17,NEG,ironic
19376,1.824861937605169e+18,2024-08-17,NEU,ironic
19377,1.8248619373328225e+18,2024-08-17,NEU,not ironic
19378,1.8248619356886385e+18,2024-08-17,NEG,ironic
19379,1.824861935210296e+18,2024-08-17,NEU,not ironic
19380,1.824861934652359e+18,2024-08-17,NEG,not ironic
19381,1.8248619335493632e+18,2024-08-17,NEG,ironic
19382,1.824861933314704e+18,2024-08-17,NEG,ironic
19383,1.82486193328534e+18,2024-08-17,NEG,not ironic
19384,1.8248619326727048e+18,2024-08-17,NEU,not ironic
19385,1.82486193262658e+18,2024-08-17,NEG,not ironic
19386,1.8248619325387533e+18,2024-08-17,NEG,not ironic
19387,1.8248619314775944e+18,2024-08-17,NEU,not ironic
19388,1.824861931221791e+18,2024-08-17,NEG,ironic
19389,1.824861931158512e+18,2024-08-17,POS,not ironic
19390,1.82486193067654e+18,2024-08-17,NEG,not ironic
19391,1.8248619299676529e+18,2024-08-17,NEU,not ironic
19392,1.824861926301766e+18,2024-08-17,NEG,ironic
19393,1.8248619262092247e+18,2024-08-17,NEU,not ironic
19394,1.8248619262051249e+18,2024-08-17,NEU,not ironic
19395,1.8248619207189256e+18,2024-08-17,NEG,ironic
19396,1.824861919502627e+18,2024-08-17,NEU,ironic
19397,1.824861917556708e+18,2024-08-17,NEG,not ironic
19398,1.8248619171789537e+18,2024-08-17,POS,not ironic
19399,1.824861914893112e+18,2024-08-17,NEU,not ironic
19400,1.8248619134714025e+18,2024-08-17,NEU,not ironic
19401,1.8248619134631e+18,2024-08-17,NEG,ironic
19402,1.824861912972088e+18,2024-08-17,NEG,ironic
19403,1.8248619121541204e+18,2024-08-17,NEU,not ironic
19404,1.824861911327892e+18,2024-08-17,POS,ironic
19405,1.8248619108287767e+18,2024-08-17,NEG,not ironic
19406,1.824861909864055e+18,2024-08-17,NEU,not ironic
19407,1.824861907687548e+18,2024-08-17,NEU,not ironic
19408,1.824861906924155e+18,2024-08-17,POS,ironic
19409,1.8248619047722028e+18,2024-08-17,NEG,ironic
19410,1.8248619044156247e+18,2024-08-17,NEU,ironic
19411,1.8248619041053453e+18,2024-08-17,NEU,not ironic
19412,1.8248619018948936e+18,2024-08-17,POS,ironic
19413,1.824861900997276e+18,2024-08-17,NEU,not ironic
19414,1.824861900330668e+18,2024-08-17,NEU,not ironic
19415,1.824861898426516e+18,2024-08-17,NEU,not ironic
19416,1.824861898267042e+18,2024-08-17,NEG,ironic
19417,1.824861897935475e+18,2024-08-17,POS,ironic
19418,1.8248618979354376e+18,2024-08-17,POS,ironic
19419,1.8248618966229407e+18,2024-08-17,NEG,ironic
19420,1.824861895834076e+18,2024-08-17,NEU,not ironic
19421,1.824861894059992e+18,2024-08-17,NEU,ironic
19422,1.82486189374138e+18,2024-08-17,NEU,ironic
19423,1.8248618929148928e+18,2024-08-17,NEG,not ironic
19424,1.8248618925583936e+18,2024-08-17,NEU,not ironic
19425,1.8248618905454144e+18,2024-08-17,NEG,not ironic
19426,1.8248618874329336e+18,2024-08-17,NEU,not ironic
19427,1.8248618868963656e+18,2024-08-17,NEU,not ironic
19428,1.82486188581426e+18,2024-08-17,NEG,not ironic
19429,1.824861885788738e+18,2024-08-17,NEG,ironic
19430,1.8248618850590272e+18,2024-08-17,POS,not ironic
19431,1.8248618849585605e+18,2024-08-17,POS,ironic
19432,1.8248618830709105e+18,2024-08-17,POS,not ironic
19433,1.8248618829408177e+18,2024-08-17,NEG,ironic
19434,1.8248618770646264e+18,2024-08-17,NEU,ironic
19435,1.824861876984902e+18,2024-08-17,NEG,not ironic
19436,1.8248618763138417e+18,2024-08-17,NEU,not ironic
19437,1.8248618753997327e+18,2024-08-17,NEG,ironic
19438,1.8248618747706496e+18,2024-08-17,NEU,ironic
19439,1.8248618743511447e+18,2024-08-17,NEG,ironic
19440,1.8248618738894848e+18,2024-08-17,NEU,not ironic
19441,1.824861872836797e+18,2024-08-17,POS,ironic
19442,1.8248618721071887e+18,2024-08-17,NEG,not ironic
19443,1.8248618717549325e+18,2024-08-17,NEG,ironic
19444,1.8248618716080865e+18,2024-08-17,NEG,not ironic
19445,1.824861871519708e+18,2024-08-17,NEG,not ironic
19446,1.8248618714484536e+18,2024-08-17,NEU,not ironic
19447,1.8248618706515725e+18,2024-08-17,NEU,not ironic
19448,1.824861868399178e+18,2024-08-17,POS,not ironic
19449,1.8248618678709128e+18,2024-08-17,NEG,not ironic
19450,1.824861867111748e+18,2024-08-17,POS,not ironic
19451,1.824861866314879e+18,2024-08-17,NEU,not ironic
19452,1.82486186581964e+18,2024-08-17,NEG,not ironic
19453,1.8248618652621665e+18,2024-08-17,NEG,not ironic
19454,1.824861864695628e+18,2024-08-17,NEG,not ironic
19455,1.824861864246801e+18,2024-08-17,NEG,ironic
19456,1.824861863135654e+18,2024-08-17,NEG,ironic
19457,1.824861862414132e+18,2024-08-17,NEU,ironic
19458,1.824861861193376e+18,2024-08-17,NEU,not ironic
19459,1.8248618610172603e+18,2024-08-17,NEU,not ironic
19460,1.8248618607445896e+18,2024-08-17,NEU,not ironic
19461,1.8248618606316265e+18,2024-08-17,NEU,ironic
19462,1.824861860442559e+18,2024-08-17,NEG,not ironic
19463,1.824861859238822e+18,2024-08-17,NEG,ironic
19464,1.824861858446324e+18,2024-08-17,NEU,not ironic
19465,1.8248618581692337e+18,2024-08-17,NEG,ironic
19466,1.824861857913733e+18,2024-08-17,NEU,not ironic
19467,1.8248618574565133e+18,2024-08-17,NEG,not ironic
19468,1.82486185552273e+18,2024-08-17,NEU,not ironic
19469,1.824861855090619e+18,2024-08-17,NEU,not ironic
19470,1.824861854918964e+18,2024-08-17,NEU,ironic
19471,1.8248618541762967e+18,2024-08-17,NEG,not ironic
19472,1.824861853983404e+18,2024-08-17,NEU,not ironic
19473,1.824861853966594e+18,2024-08-17,NEU,ironic
19474,1.8248618532494257e+18,2024-08-17,NEG,not ironic
19475,1.8248618531570767e+18,2024-08-17,NEU,not ironic
19476,1.824861851664184e+18,2024-08-17,NEU,not ironic
19477,1.8248618514712745e+18,2024-08-17,NEG,not ironic
19478,1.824861850019787e+18,2024-08-17,NEU,not ironic
19479,1.8248618485559624e+18,2024-08-17,NEU,ironic
19480,1.824861846857188e+18,2024-08-17,NEU,not ironic
19481,1.8248618464377856e+18,2024-08-17,NEG,ironic
19482,1.8248618461484488e+18,2024-08-17,NEG,not ironic
19483,1.8248618457919447e+18,2024-08-17,NEU,ironic
19484,1.824861845502452e+18,2024-08-17,NEU,not ironic
19485,1.824861843392799e+18,2024-08-17,NEG,ironic
19486,1.824861842973553e+18,2024-08-17,NEU,not ironic
19487,1.824861841450804e+18,2024-08-17,NEG,not ironic
19488,1.8248618413794468e+18,2024-08-17,NEU,not ironic
19489,1.824861840477655e+18,2024-08-17,NEU,not ironic
19490,1.82486183996208e+18,2024-08-17,NEU,not ironic
19491,1.82486183959269e+18,2024-08-17,NEG,not ironic
19492,1.8248618395926776e+18,2024-08-17,NEG,not ironic
19493,1.8248618391651487e+18,2024-08-17,NEU,not ironic
19494,1.824861837671928e+18,2024-08-17,NEG,ironic
19495,1.8248618333474248e+18,2024-08-17,NEG,not ironic
19496,1.8248618326008468e+18,2024-08-17,NEG,ironic
19497,1.8248618322610263e+18,2024-08-17,NEG,not ironic
19498,1.824861830457762e+18,2024-08-17,NEG,ironic
19499,1.8248618297277445e+18,2024-08-17,NEG,not ironic
19500,1.8248618292369487e+18,2024-08-17,NEG,not ironic
19501,1.8248618275173207e+18,2024-08-17,NEG,ironic
19502,1.824861827165241e+18,2024-08-17,NEG,not ironic
19503,1.8248618265862065e+18,2024-08-17,NEG,not ironic
19504,1.8248618255501604e+18,2024-08-17,NEG,ironic
19505,1.8248618245184143e+18,2024-08-17,NEG,ironic
19506,1.824861823436272e+18,2024-08-17,NEU,not ironic
19507,1.8248618231258483e+18,2024-08-17,NEU,not ironic
19508,1.824861822710956e+18,2024-08-17,NEG,not ironic
19509,1.8248618215448868e+18,2024-08-17,NEG,not ironic
19510,1.8248618215281585e+18,2024-08-17,NEU,not ironic
19511,1.8248618214271224e+18,2024-08-17,POS,not ironic
19512,1.8248618212342743e+18,2024-08-17,POS,not ironic
19513,1.824861819556823e+18,2024-08-17,NEG,not ironic
19514,1.824861818004612e+18,2024-08-17,NEG,not ironic
19515,1.8248618174257933e+18,2024-08-17,NEG,not ironic
19516,1.824861815353832e+18,2024-08-17,NEG,not ironic
19517,1.824861814699721e+18,2024-08-17,NEG,not ironic
19518,1.824861811113341e+18,2024-08-17,NEU,ironic
19519,1.8248618110801388e+18,2024-08-17,NEG,not ironic
19520,1.824861810857759e+18,2024-08-17,POS,not ironic
19521,1.824861748895089e+18,2024-08-17,NEU,not ironic
19522,1.824861747456492e+18,2024-08-17,NEU,not ironic
19523,1.8248617470834e+18,2024-08-17,NEG,not ironic
19524,1.8248617462862648e+18,2024-08-17,NEG,not ironic
19525,1.8248617454560256e+18,2024-08-17,NEG,ironic
19526,1.8248617451999112e+18,2024-08-17,NEU,not ironic
19527,1.824861744088708e+18,2024-08-17,NEU,not ironic
19528,1.824861742956163e+18,2024-08-17,NEG,not ironic
19529,1.8248617424442816e+18,2024-08-17,NEG,ironic
19530,1.8248617393865608e+18,2024-08-17,NEG,ironic
19531,1.8248617390890191e+18,2024-08-17,NEU,not ironic
19532,1.824861738778374e+18,2024-08-17,NEG,not ironic
19533,1.824861737822168e+18,2024-08-17,NEU,not ironic
19534,1.8248617363333696e+18,2024-08-17,NEG,not ironic
19535,1.8248617361989432e+18,2024-08-17,NEG,ironic
19536,1.8248617357085043e+18,2024-08-17,NEG,not ironic
19537,1.824861733577696e+18,2024-08-17,NEU,not ironic
19538,1.8248617332210284e+18,2024-08-17,NEU,not ironic
19539,1.824861732759589e+18,2024-08-17,NEG,not ironic
19540,1.8248617325079063e+18,2024-08-17,POS,not ironic
19541,1.8248617321220508e+18,2024-08-17,NEU,not ironic
19542,1.824861730750755e+18,2024-08-17,NEG,ironic
19543,1.8248617301926792e+18,2024-08-17,NEU,not ironic
19544,1.8248617300668503e+18,2024-08-17,NEG,not ironic
19545,1.82486172877496e+18,2024-08-17,NEU,ironic
19546,1.824861728116785e+18,2024-08-17,POS,ironic
19547,1.824861727198168e+18,2024-08-17,NEG,ironic
19548,1.8248617260321428e+18,2024-08-17,NEG,ironic
19549,1.824861724962378e+18,2024-08-17,NEG,ironic
19550,1.8248617239599885e+18,2024-08-17,NEG,ironic
19551,1.8248617231674248e+18,2024-08-17,NEG,not ironic
19552,1.824861721737008e+18,2024-08-17,NEU,not ironic
19553,1.8248617214098104e+18,2024-08-17,NEU,ironic
19554,1.824861720952632e+18,2024-08-17,NEG,not ironic
19555,1.8248617203192305e+18,2024-08-17,NEU,not ironic
19556,1.824861720260604e+18,2024-08-17,NEU,not ironic
19557,1.8248617198287795e+18,2024-08-17,NEU,not ironic
19558,1.8248617191071788e+18,2024-08-17,POS,ironic
19559,1.824861716846363e+18,2024-08-17,NEG,not ironic
19560,1.824861715206435e+18,2024-08-17,POS,not ironic
19561,1.824861714367513e+18,2024-08-17,NEU,ironic
19562,1.824861713952334e+18,2024-08-17,NEU,not ironic
19563,1.8248617119809743e+18,2024-08-17,NEU,not ironic
19564,1.824861710982775e+18,2024-08-17,NEG,not ironic
19565,1.824861708298384e+18,2024-08-17,NEG,not ironic
19566,1.824861708030276e+18,2024-08-17,NEG,not ironic
19567,1.824861705526301e+18,2024-08-17,NEU,not ironic
19568,1.824861705475932e+18,2024-08-17,NEG,not ironic
19569,1.8248617050897288e+18,2024-08-17,NEG,not ironic
19570,1.824861704204788e+18,2024-08-17,NEU,not ironic
19571,1.8248617040875525e+18,2024-08-17,NEU,not ironic
19572,1.824861701868868e+18,2024-08-17,POS,not ironic
19573,1.8248617000440507e+18,2024-08-17,NEU,ironic
19574,1.824861698861499e+18,2024-08-17,NEG,not ironic
19575,1.8248616986514888e+18,2024-08-17,NEU,ironic
19576,1.8248616980559424e+18,2024-08-17,POS,not ironic
19577,1.824861697867125e+18,2024-08-17,POS,not ironic
19578,1.8248616973386632e+18,2024-08-17,POS,not ironic
19579,1.8248616971415475e+18,2024-08-17,NEG,ironic
19580,1.824861696978043e+18,2024-08-17,NEG,not ironic
19581,1.8248616969150464e+18,2024-08-17,NEG,not ironic
19582,1.8248616965085225e+18,2024-08-17,NEU,not ironic
19583,1.824861696353006e+18,2024-08-17,NEG,not ironic
19584,1.8248616953466967e+18,2024-08-17,NEG,not ironic
19585,1.8248616936983063e+18,2024-08-17,NEU,not ironic
19586,1.8248616929179364e+18,2024-08-17,POS,ironic
19587,1.824861692745957e+18,2024-08-17,NEU,not ironic
19588,1.8248616914794824e+18,2024-08-17,NEG,not ironic
19589,1.8248616909088689e+18,2024-08-17,NEG,ironic
19590,1.82486168969248e+18,2024-08-17,NEG,ironic
19591,1.824861688577008e+18,2024-08-17,NEG,ironic
19592,1.8248616869496223e+18,2024-08-17,NEG,ironic
19593,1.824861685292618e+18,2024-08-17,NEG,not ironic
19594,1.8248616847180431e+18,2024-08-17,NEG,not ironic
19595,1.8248616840050488e+18,2024-08-17,NEG,not ironic
19596,1.8248616834387768e+18,2024-08-17,NEU,not ironic
19597,1.824861682629284e+18,2024-08-17,NEG,not ironic
19598,1.8248616822856545e+18,2024-08-17,NEG,not ironic
19599,1.8248616821847327e+18,2024-08-17,NEU,not ironic
19600,1.824861682143003e+18,2024-08-17,NEG,not ironic
19601,1.8248616818533663e+18,2024-08-17,NEG,not ironic
19602,1.824861680842536e+18,2024-08-17,NEG,ironic
19603,1.824861680423092e+18,2024-08-17,NEU,ironic
19604,1.824861679168992e+18,2024-08-17,NEG,ironic
19605,1.8248616791147684e+18,2024-08-17,NEG,not ironic
19606,1.824861678900552e+18,2024-08-17,NEG,ironic
19607,1.8248616785107192e+18,2024-08-17,NEU,not ironic
19608,1.82486167788551e+18,2024-08-17,NEG,ironic
19609,1.824861673116582e+18,2024-08-17,NEU,not ironic
19610,1.824861672231879e+18,2024-08-17,POS,ironic
19611,1.8248616702979853e+18,2024-08-17,NEU,not ironic
19612,1.8248616697820687e+18,2024-08-17,POS,ironic
19613,1.824861669362684e+18,2024-08-17,NEG,not ironic
19614,1.8248616685492964e+18,2024-08-17,NEG,not ironic
19615,1.8248616684653983e+18,2024-08-17,NEG,ironic
19616,1.8248616673913687e+18,2024-08-17,NEG,not ironic
19617,1.824861667202601e+18,2024-08-17,NEG,not ironic
19618,1.8248616668670408e+18,2024-08-17,NEG,ironic
19619,1.8248616662841267e+18,2024-08-17,POS,ironic
19620,1.824861665751364e+18,2024-08-17,NEU,ironic
19621,1.824861665709511e+18,2024-08-17,NEU,not ironic
19622,1.8248616656800604e+18,2024-08-17,NEU,not ironic
19623,1.824861665558516e+18,2024-08-17,NEG,ironic
19624,1.8248616651938696e+18,2024-08-17,NEG,ironic
19625,1.824861664778609e+18,2024-08-17,NEG,ironic
19626,1.8248616636206285e+18,2024-08-17,NEU,not ironic
19627,1.8248616632264333e+18,2024-08-17,NEU,ironic
19628,1.8248616626562624e+18,2024-08-17,NEU,not ironic
19629,1.824861661959713e+18,2024-08-17,POS,not ironic
19630,1.8248616613012728e+18,2024-08-17,NEG,ironic
19631,1.824861661162885e+18,2024-08-17,NEG,ironic
19632,1.824861660068082e+18,2024-08-17,NEU,not ironic
19633,1.8248616598752087e+18,2024-08-17,NEU,not ironic
19634,1.8248616593511345e+18,2024-08-17,NEU,ironic
19635,1.824861659250492e+18,2024-08-17,POS,not ironic
19636,1.8248616591034248e+18,2024-08-17,NEG,ironic
19637,1.8248616586380616e+18,2024-08-17,NEU,not ironic
19638,1.824861658478449e+18,2024-08-17,NEU,not ironic
19639,1.824861657933472e+18,2024-08-17,NEG,not ironic
19640,1.8248616579331727e+18,2024-08-17,NEU,not ironic
19641,1.8248616578241009e+18,2024-08-17,NEG,ironic
19642,1.8248616561926067e+18,2024-08-17,NEU,ironic
19643,1.8248616557522127e+18,2024-08-17,NEG,ironic
19644,1.824861654498042e+18,2024-08-17,NEU,ironic
19645,1.8248616515455388e+18,2024-08-17,NEU,ironic
19646,1.8248616466253207e+18,2024-08-17,NEU,not ironic
19647,1.8248616465246868e+18,2024-08-17,NEG,not ironic
19648,1.824861646474412e+18,2024-08-17,NEU,ironic
19649,1.824861646071698e+18,2024-08-17,NEU,not ironic
19650,1.824861644440376e+18,2024-08-17,NEG,not ironic
19651,1.824861644201009e+18,2024-08-17,NEG,not ironic
19652,1.8248616422213064e+18,2024-08-17,NEG,not ironic
19653,1.824861641684788e+18,2024-08-17,NEU,not ironic
19654,1.82486164056037e+18,2024-08-17,NEG,ironic
19655,1.824861640505828e+18,2024-08-17,NEG,ironic
19656,1.8248616398263667e+18,2024-08-17,NEU,not ironic
19657,1.8248616388994504e+18,2024-08-17,NEU,not ironic
19658,1.824861638551368e+18,2024-08-17,NEG,ironic
19659,1.8248616384129068e+18,2024-08-17,NEG,ironic
19660,1.824861638295421e+18,2024-08-17,NEG,not ironic
19661,1.824861637582418e+18,2024-08-17,NEU,not ironic
19662,1.8248616372720315e+18,2024-08-17,NEG,ironic
19663,1.824861635808281e+18,2024-08-17,NEG,not ironic
19664,1.824861635531444e+18,2024-08-17,NEG,not ironic
19665,1.8248616353846684e+18,2024-08-17,NEU,not ironic
19666,1.824861633178444e+18,2024-08-17,NEG,not ironic
19667,1.824861632545354e+18,2024-08-17,NEU,not ironic
19668,1.824861631811404e+18,2024-08-17,NEG,not ironic
19669,1.824861628950524e+18,2024-08-17,NEG,not ironic
19670,1.8248616264677583e+18,2024-08-17,NEG,not ironic
19671,1.8248616258931425e+18,2024-08-17,NEG,not ironic
19672,1.8248616252763087e+18,2024-08-17,NEU,not ironic
19673,1.8248616230074744e+18,2024-08-17,NEG,ironic
19674,1.824861622352888e+18,2024-08-17,NEG,ironic
19675,1.8248616208975624e+18,2024-08-17,NEG,ironic
