,id,date,sentiment,irony
21135,1.8214837001790508e+18,2024-08-08,NEU,ironic
21136,1.821483696580694e+18,2024-08-08,NEU,not ironic
21137,1.8214836964505764e+18,2024-08-08,NEU,not ironic
21138,1.821483690595164e+18,2024-08-08,NEU,ironic
21139,1.8214836805077847e+18,2024-08-08,NEU,ironic
21140,1.8214836800883384e+18,2024-08-08,NEU,ironic
21141,1.8214836750258468e+18,2024-08-08,NEU,ironic
21142,1.8214836694683976e+18,2024-08-08,NEG,not ironic
21143,1.8214836693763528e+18,2024-08-08,NEG,ironic
21144,1.82148366918742e+18,2024-08-08,NEG,ironic
21145,1.8214836675893947e+18,2024-08-08,POS,not ironic
21146,1.821483664481657e+18,2024-08-08,NEU,not ironic
21147,1.82148366032058e+18,2024-08-08,NEG,ironic
21148,1.8214836576239616e+18,2024-08-08,POS,not ironic
21149,1.821483653790106e+18,2024-08-08,NEU,not ironic
21150,1.8214836535513416e+18,2024-08-08,NEG,ironic
21151,1.8214836503843187e+18,2024-08-08,NEG,not ironic
21152,1.8214836455401272e+18,2024-08-08,NEU,not ironic
21153,1.8214836441558223e+18,2024-08-08,NEG,ironic
21154,1.8214836430024013e+18,2024-08-08,NEG,ironic
21155,1.8214836423270405e+18,2024-08-08,NEG,ironic
21156,1.821483639315592e+18,2024-08-08,NEU,not ironic
21157,1.8214836370758577e+18,2024-08-08,NEU,not ironic
21158,1.8214836325210035e+18,2024-08-08,POS,not ironic
21159,1.8214836322565368e+18,2024-08-08,NEG,ironic
21160,1.8214836311199247e+18,2024-08-08,NEG,not ironic
21161,1.8214836242077169e+18,2024-08-08,NEU,ironic
21162,1.821483624174392e+18,2024-08-08,POS,ironic
21163,1.8214836231632773e+18,2024-08-08,NEG,not ironic
21164,1.821483620575388e+18,2024-08-08,NEU,not ironic
21165,1.821483619908568e+18,2024-08-08,NEG,not ironic
21166,1.82148361872996e+18,2024-08-08,NEG,not ironic
21167,1.8214836089952425e+18,2024-08-08,NEU,not ironic
21168,1.821483608764273e+18,2024-08-08,NEG,not ironic
21169,1.821483608068039e+18,2024-08-08,POS,not ironic
21170,1.8214836067677184e+18,2024-08-08,NEU,not ironic
21171,1.8214836016381097e+18,2024-08-08,NEG,ironic
21172,1.8214835998135624e+18,2024-08-08,NEU,not ironic
21173,1.821483594323276e+18,2024-08-08,POS,ironic
21174,1.821483592620356e+18,2024-08-08,NEG,ironic
21175,1.82148356846982e+18,2024-08-08,NEU,not ironic
21176,1.8214835666492664e+18,2024-08-08,NEU,not ironic
21177,1.821483565927793e+18,2024-08-08,NEU,not ironic
21178,1.8214835649295404e+18,2024-08-08,NEU,not ironic
21179,1.8214835598669952e+18,2024-08-08,NEG,not ironic
21180,1.821483557346579e+18,2024-08-08,NEU,not ironic
21181,1.82148355649908e+18,2024-08-08,NEG,not ironic
21182,1.8214835545696668e+18,2024-08-08,NEG,ironic
21183,1.821483554460648e+18,2024-08-08,NEG,ironic
21184,1.821483553328112e+18,2024-08-08,NEU,not ironic
21185,1.8214835482532992e+18,2024-08-08,NEU,ironic
21186,1.821483540229329e+18,2024-08-08,NEU,not ironic
21187,1.8214835369035448e+18,2024-08-08,NEG,not ironic
21188,1.821483536534094e+18,2024-08-08,NEU,not ironic
21189,1.821483533623571e+18,2024-08-08,NEG,ironic
21190,1.8214835303601032e+18,2024-08-08,NEG,ironic
21191,1.821483530158793e+18,2024-08-08,NEU,not ironic
21192,1.8214835286446487e+18,2024-08-08,NEU,not ironic
21193,1.8214835285900703e+18,2024-08-08,NEG,ironic
21194,1.821483528221053e+18,2024-08-08,NEU,ironic
21195,1.821483527684113e+18,2024-08-08,NEG,not ironic
21196,1.8214835256205688e+18,2024-08-08,NEG,ironic
21197,1.821483521854055e+18,2024-08-08,NEU,not ironic
21198,1.82148350973674e+18,2024-08-08,POS,ironic
21199,1.8214835062680128e+18,2024-08-08,NEU,not ironic
21200,1.821483505118786e+18,2024-08-08,POS,ironic
21201,1.821483505072689e+18,2024-08-08,NEU,not ironic
21202,1.821483504699364e+18,2024-08-08,NEU,ironic
21203,1.8214835041163348e+18,2024-08-08,NEG,ironic
21204,1.8214835012055247e+18,2024-08-08,NEG,not ironic
21205,1.8214834977536005e+18,2024-08-08,NEG,not ironic
21206,1.8214834942891663e+18,2024-08-08,NEG,not ironic
21207,1.8214834929849551e+18,2024-08-08,NEG,not ironic
21208,1.8214834919444444e+18,2024-08-08,NEG,ironic
21209,1.8214834916467384e+18,2024-08-08,NEG,ironic
21210,1.821483491583804e+18,2024-08-08,POS,not ironic
21211,1.8214834912649792e+18,2024-08-08,NEU,ironic
21212,1.8214834905729969e+18,2024-08-08,NEU,not ironic
21213,1.8214834899774093e+18,2024-08-08,NEU,not ironic
21214,1.821483487226176e+18,2024-08-08,NEG,not ironic
21215,1.8214834863450893e+18,2024-08-08,NEG,ironic
21216,1.82148348516232e+18,2024-08-08,NEU,not ironic
21217,1.8214834849148849e+18,2024-08-08,NEG,ironic
21218,1.8214834788582648e+18,2024-08-08,NEG,ironic
21219,1.821483477675467e+18,2024-08-08,NEG,not ironic
21220,1.821483475221758e+18,2024-08-08,NEU,not ironic
21221,1.8214834748694323e+18,2024-08-08,NEG,not ironic
21222,1.821483470834553e+18,2024-08-08,NEU,not ironic
21223,1.8214834661956365e+18,2024-08-08,NEU,not ironic
21224,1.8214834633897247e+18,2024-08-08,NEU,ironic
21225,1.8214834593673672e+18,2024-08-08,NEG,not ironic
21226,1.8214834558527657e+18,2024-08-08,NEG,ironic
21227,1.8214834498043128e+18,2024-08-08,NEU,not ironic
21228,1.821483446348268e+18,2024-08-08,NEG,ironic
21229,1.821483440643904e+18,2024-08-08,NEU,not ironic
21230,1.821483440522371e+18,2024-08-08,POS,not ironic
21231,1.82148344009447e+18,2024-08-08,POS,not ironic
21232,1.821483439054537e+18,2024-08-08,NEG,not ironic
21233,1.8214834373975496e+18,2024-08-08,NEG,not ironic
21234,1.821483434902012e+18,2024-08-08,NEG,not ironic
21235,1.8214834320708204e+18,2024-08-08,NEU,ironic
21236,1.821483426244944e+18,2024-08-08,POS,not ironic
21237,1.821483424374215e+18,2024-08-08,POS,not ironic
21238,1.821483421878948e+18,2024-08-08,NEG,not ironic
21239,1.8214834170342364e+18,2024-08-08,NEU,not ironic
21240,1.821483416392438e+18,2024-08-08,POS,ironic
21241,1.821483415004221e+18,2024-08-08,POS,ironic
21242,1.8214834145553687e+18,2024-08-08,NEU,not ironic
21243,1.8214834073160133e+18,2024-08-08,NEG,not ironic
21244,1.8214834037972047e+18,2024-08-08,NEU,ironic
21245,1.8214834000514831e+18,2024-08-08,POS,not ironic
21246,1.821483399028134e+18,2024-08-08,NEG,ironic
21247,1.8214833981053087e+18,2024-08-08,NEG,not ironic
21248,1.8214833974090427e+18,2024-08-08,NEG,not ironic
21249,1.821483396977013e+18,2024-08-08,NEU,ironic
21250,1.8214833939825787e+18,2024-08-08,NEG,not ironic
21251,1.8214833933029007e+18,2024-08-08,POS,ironic
21252,1.8214833910253816e+18,2024-08-08,NEG,not ironic
21253,1.821483387971912e+18,2024-08-08,NEG,not ironic
21254,1.821483387661734e+18,2024-08-08,NEU,not ironic
21255,1.821483375820956e+18,2024-08-08,NEG,not ironic
21256,1.821483372801057e+18,2024-08-08,NEU,not ironic
21257,1.8214833696343777e+18,2024-08-08,NEG,not ironic
21258,1.8214833616864013e+18,2024-08-08,NEU,not ironic
21259,1.821483351561348e+18,2024-08-08,NEU,not ironic
21260,1.821483348021441e+18,2024-08-08,NEU,not ironic
21261,1.8214833469935785e+18,2024-08-08,NEU,ironic
21262,1.821483334477742e+18,2024-08-08,NEU,not ironic
21263,1.8214833318188e+18,2024-08-08,NEU,not ironic
21264,1.8214833290044908e+18,2024-08-08,NEG,ironic
21265,1.8214833284714447e+18,2024-08-08,NEU,not ironic
21266,1.8214833253089687e+18,2024-08-08,NEG,not ironic
21267,1.8214833252250624e+18,2024-08-08,NEG,ironic
21268,1.821483322670756e+18,2024-08-08,NEG,ironic
21269,1.821483320535868e+18,2024-08-08,NEG,not ironic
21270,1.8214833191813125e+18,2024-08-08,NEU,not ironic
21271,1.8214833175285555e+18,2024-08-08,NEG,ironic
21272,1.821483316328985e+18,2024-08-08,NEG,not ironic
21273,1.8214833162576847e+18,2024-08-08,NEG,ironic
21274,1.821483312583492e+18,2024-08-08,NEG,not ironic
21275,1.821483312491512e+18,2024-08-08,NEG,ironic
21276,1.821483312193614e+18,2024-08-08,NEG,ironic
21277,1.8214833110986345e+18,2024-08-08,NEG,ironic
21278,1.8214833109057457e+18,2024-08-08,NEG,not ironic
21279,1.8214833058641964e+18,2024-08-08,NEU,not ironic
21280,1.8214833057176827e+18,2024-08-08,NEG,ironic
21281,1.821483304085807e+18,2024-08-08,NEG,not ironic
21282,1.821483298545189e+18,2024-08-08,POS,not ironic
21283,1.8214832975426483e+18,2024-08-08,NEG,ironic
21284,1.8214832909533844e+18,2024-08-08,POS,not ironic
21285,1.8214832909241065e+18,2024-08-08,NEG,not ironic
21286,1.821483288617272e+18,2024-08-08,NEG,ironic
21287,1.821483279792452e+18,2024-08-08,NEU,ironic
21288,1.821483279591048e+18,2024-08-08,NEG,ironic
21289,1.8214832794777723e+18,2024-08-08,NEU,not ironic
21290,1.821483277460427e+18,2024-08-08,NEU,not ironic
21291,1.821483277355733e+18,2024-08-08,NEU,not ironic
21292,1.8214832773093545e+18,2024-08-08,NEG,not ironic
21293,1.82148327694864e+18,2024-08-08,NEG,ironic
21294,1.8214832716009764e+18,2024-08-08,NEU,not ironic
21295,1.8214832690549435e+18,2024-08-08,NEU,not ironic
21296,1.8214832680779727e+18,2024-08-08,NEG,not ironic
21297,1.8214832678052908e+18,2024-08-08,NEU,not ironic
21298,1.8214832675072456e+18,2024-08-08,POS,ironic
21299,1.821483264965575e+18,2024-08-08,NEG,ironic
21300,1.8214832640302328e+18,2024-08-08,NEU,ironic
21301,1.8214832575248343e+18,2024-08-08,NEG,not ironic
21302,1.8214832558302863e+18,2024-08-08,POS,not ironic
21303,1.8214832499331487e+18,2024-08-08,NEU,not ironic
21304,1.8214832470642488e+18,2024-08-08,NEU,not ironic
21305,1.821483234191921e+18,2024-08-08,NEG,not ironic
21306,1.8214832289490447e+18,2024-08-08,NEG,not ironic
21307,1.821483228542186e+18,2024-08-08,POS,not ironic
21308,1.821483226080166e+18,2024-08-08,NEU,not ironic
21309,1.82148322185232e+18,2024-08-08,POS,not ironic
21310,1.8214832177546737e+18,2024-08-08,NEU,not ironic
21311,1.8214832165549143e+18,2024-08-08,NEG,not ironic
21312,1.8214832142273004e+18,2024-08-08,NEG,ironic
21313,1.8214832126250683e+18,2024-08-08,NEG,ironic
21314,1.821483210548625e+18,2024-08-08,NEG,not ironic
21315,1.8214832100033487e+18,2024-08-08,POS,ironic
21316,1.821483208426292e+18,2024-08-08,NEG,not ironic
21317,1.821483208011313e+18,2024-08-08,NEG,not ironic
21318,1.8214832031120755e+18,2024-08-08,NEG,ironic
21319,1.8214832008095173e+18,2024-08-08,NEG,ironic
21320,1.8214831972233587e+18,2024-08-08,NEU,not ironic
21321,1.8214831962501944e+18,2024-08-08,NEU,not ironic
21322,1.821483196141196e+18,2024-08-08,NEG,not ironic
21323,1.821483192819364e+18,2024-08-08,NEU,not ironic
21324,1.821483185848652e+18,2024-08-08,NEU,not ironic
21325,1.8214831845649367e+18,2024-08-08,NEG,ironic
21326,1.8214831839777183e+18,2024-08-08,NEU,not ironic
21327,1.821483183155647e+18,2024-08-08,NEU,not ironic
21328,1.821483182400705e+18,2024-08-08,NEG,ironic
21329,1.8214831788941688e+18,2024-08-08,NEG,not ironic
21330,1.8214831766712689e+18,2024-08-08,NEU,ironic
21331,1.821483175400428e+18,2024-08-08,POS,ironic
21332,1.8214831749389765e+18,2024-08-08,NEG,not ironic
21333,1.8214831702542623e+18,2024-08-08,NEU,not ironic
21334,1.821483167565349e+18,2024-08-08,NEG,ironic
21335,1.821483166869116e+18,2024-08-08,NEU,not ironic
21336,1.8214831641218703e+18,2024-08-08,POS,ironic
21337,1.8214831633376087e+18,2024-08-08,NEG,ironic
21338,1.8214831594242831e+18,2024-08-08,NEG,ironic
21339,1.821483154995102e+18,2024-08-08,NEG,not ironic
21340,1.821483154890179e+18,2024-08-08,NEU,not ironic
21341,1.821483150616265e+18,2024-08-08,NEU,ironic
21342,1.82148314558306e+18,2024-08-08,NEG,not ironic
21343,1.8214831396523628e+18,2024-08-08,NEU,not ironic
21344,1.8214831396439045e+18,2024-08-08,NEU,ironic
21345,1.8214831370182656e+18,2024-08-08,NEG,not ironic
21346,1.821483133960848e+18,2024-08-08,NEU,not ironic
21347,1.8214831225731484e+18,2024-08-08,NEU,ironic
21348,1.8214831187478733e+18,2024-08-08,NEU,not ironic
21349,1.8214831176951365e+18,2024-08-08,NEG,ironic
21350,1.821483112901084e+18,2024-08-08,POS,not ironic
21351,1.8214831117895063e+18,2024-08-08,NEG,not ironic
21352,1.821483111579808e+18,2024-08-08,NEG,ironic
21353,1.8214831097552896e+18,2024-08-08,POS,ironic
21354,1.82148310894164e+18,2024-08-08,NEG,not ironic
21355,1.8214831076080684e+18,2024-08-08,NEU,not ironic
21356,1.821483105904903e+18,2024-08-08,NEG,not ironic
21357,1.821483103170556e+18,2024-08-08,NEU,not ironic
21358,1.8214830957421e+18,2024-08-08,NEU,not ironic
21359,1.821483094073078e+18,2024-08-08,NEU,not ironic
21360,1.821483093053576e+18,2024-08-08,NEG,not ironic
21361,1.821483092877464e+18,2024-08-08,NEU,not ironic
21362,1.821483089643644e+18,2024-08-08,NEG,not ironic
21363,1.821483089274532e+18,2024-08-08,NEG,ironic
21364,1.82148308802039e+18,2024-08-08,NEG,ironic
21365,1.8214830862882368e+18,2024-08-08,NEU,not ironic
21366,1.821483081255072e+18,2024-08-08,NEG,ironic
21367,1.821483079845778e+18,2024-08-08,NEU,not ironic
21368,1.8214830751609e+18,2024-08-08,NEU,ironic
21369,1.821483074804212e+18,2024-08-08,POS,not ironic
21370,1.8214830718304087e+18,2024-08-08,NEG,ironic
21371,1.8214830707147284e+18,2024-08-08,NEU,not ironic
21372,1.821483070702388e+18,2024-08-08,NEG,not ironic
21373,1.8214830691377075e+18,2024-08-08,NEU,not ironic
21374,1.821483066239423e+18,2024-08-08,NEG,not ironic
21375,1.8214830504646943e+18,2024-08-08,POS,not ironic
21376,1.821483045335257e+18,2024-08-08,NEG,not ironic
21377,1.8214830431835835e+18,2024-08-08,NEG,ironic
21378,1.8214830392238487e+18,2024-08-08,NEG,not ironic
21379,1.821483032949437e+18,2024-08-08,NEG,not ironic
21380,1.82148303161958e+18,2024-08-08,NEU,not ironic
21381,1.821483030118097e+18,2024-08-08,POS,ironic
21382,1.8214830298076687e+18,2024-08-08,NEG,not ironic
21383,1.82148302868786e+18,2024-08-08,NEU,not ironic
21384,1.8214830260162565e+18,2024-08-08,NEU,ironic
21385,1.821483022664774e+18,2024-08-08,NEG,not ironic
21386,1.821483016679469e+18,2024-08-08,NEU,not ironic
21387,1.8214830150478927e+18,2024-08-08,NEU,ironic
21388,1.8214830095198536e+18,2024-08-08,NEG,ironic
21389,1.82148300849646e+18,2024-08-08,NEG,not ironic
21390,1.821483004620878e+18,2024-08-08,NEG,not ironic
21391,1.821483004553831e+18,2024-08-08,NEG,ironic
21392,1.8214830043649843e+18,2024-08-08,NEU,not ironic
21393,1.821483003555857e+18,2024-08-08,NEG,not ironic
21394,1.8214829914382336e+18,2024-08-08,NEU,not ironic
21395,1.821482989919814e+18,2024-08-08,NEG,ironic
21396,1.821482989492032e+18,2024-08-08,POS,ironic
21397,1.821482987281597e+18,2024-08-08,NEG,not ironic
21398,1.821482986144985e+18,2024-08-08,NEG,ironic
21399,1.82148297649807e+18,2024-08-08,NEU,ironic
21400,1.8214829750720392e+18,2024-08-08,NEU,not ironic
21401,1.821482974581326e+18,2024-08-08,POS,not ironic
21402,1.8214829735956813e+18,2024-08-08,NEU,not ironic
21403,1.8214829667212047e+18,2024-08-08,NEG,not ironic
21404,1.8214829662640005e+18,2024-08-08,NEG,not ironic
21405,1.821482961755116e+18,2024-08-08,NEG,not ironic
21406,1.8214829594778217e+18,2024-08-08,NEU,not ironic
21407,1.8214829592049912e+18,2024-08-08,NEG,ironic
21408,1.821482957665948e+18,2024-08-08,NEU,not ironic
21409,1.8214829540040584e+18,2024-08-08,NEU,not ironic
21410,1.8214829498894336e+18,2024-08-08,NEU,not ironic
21411,1.8214829492560727e+18,2024-08-08,NEU,not ironic
21412,1.8214829394036e+18,2024-08-08,NEG,not ironic
21413,1.82148293252946e+18,2024-08-08,POS,ironic
21414,1.8214829311954496e+18,2024-08-08,NEG,not ironic
21415,1.8214829307172705e+18,2024-08-08,NEG,not ironic
21416,1.821482929249256e+18,2024-08-08,NEU,not ironic
21417,1.821482929010193e+18,2024-08-08,NEG,ironic
21418,1.8214829288343347e+18,2024-08-08,NEG,not ironic
21419,1.8214829279742285e+18,2024-08-08,NEU,not ironic
21420,1.821482927756366e+18,2024-08-08,NEU,not ironic
21421,1.8214829258896512e+18,2024-08-08,NEU,not ironic
21422,1.821482921921823e+18,2024-08-08,NEG,ironic
21423,1.8214829175177423e+18,2024-08-08,NEG,ironic
21424,1.821482915534132e+18,2024-08-08,NEG,ironic
21425,1.8214829103877696e+18,2024-08-08,NEG,ironic
21426,1.821482910148395e+18,2024-08-08,NEG,not ironic
21427,1.8214829091168504e+18,2024-08-08,POS,not ironic
21428,1.821482907614999e+18,2024-08-08,POS,not ironic
21429,1.821482905715004e+18,2024-08-08,NEG,ironic
21430,1.821482905585272e+18,2024-08-08,NEG,ironic
21431,1.821482904800629e+18,2024-08-08,NEU,not ironic
21432,1.82148290135713e+18,2024-08-08,NEG,ironic
21433,1.821482897225745e+18,2024-08-08,NEU,ironic
21434,1.8214828948853064e+18,2024-08-08,NEU,ironic
21435,1.821482892075389e+18,2024-08-08,NEG,ironic
21436,1.8214828901627863e+18,2024-08-08,NEG,ironic
21437,1.821482888639943e+18,2024-08-08,NEG,not ironic
21438,1.8214828877005169e+18,2024-08-08,NEU,not ironic
21439,1.82148288621992e+18,2024-08-08,NEG,not ironic
21440,1.8214828806750129e+18,2024-08-08,NEU,not ironic
21441,1.8214828776257047e+18,2024-08-08,NEU,not ironic
21442,1.821482876841423e+18,2024-08-08,NEG,not ironic
21443,1.8214828753611e+18,2024-08-08,NEG,ironic
21444,1.821482874735866e+18,2024-08-08,NEG,ironic
21445,1.8214828744593613e+18,2024-08-08,NEG,not ironic
21446,1.8214828742242104e+18,2024-08-08,NEG,not ironic
21447,1.8214828723618816e+18,2024-08-08,NEU,not ironic
21448,1.82148287054599e+18,2024-08-08,NEU,not ironic
21449,1.8214828664647027e+18,2024-08-08,NEU,ironic
21450,1.8214828620564887e+18,2024-08-08,NEG,ironic
21451,1.821482861347656e+18,2024-08-08,NEG,not ironic
21452,1.821482859929928e+18,2024-08-08,NEU,not ironic
21453,1.821482859561161e+18,2024-08-08,NEU,not ironic
21454,1.8214828581557868e+18,2024-08-08,NEU,not ironic
21455,1.821482847842054e+18,2024-08-08,NEG,not ironic
21456,1.8214828454092475e+18,2024-08-08,NEG,ironic
21457,1.8214828447801096e+18,2024-08-08,NEU,ironic
21458,1.8214828402712576e+18,2024-08-08,NEG,not ironic
21459,1.821482840183198e+18,2024-08-08,NEG,not ironic
21460,1.821482838933279e+18,2024-08-08,NEU,not ironic
21461,1.821482838748713e+18,2024-08-08,NEG,ironic
21462,1.8214828379646776e+18,2024-08-08,NEU,ironic
21463,1.8214828364796524e+18,2024-08-08,NEG,ironic
21464,1.82148283557365e+18,2024-08-08,POS,ironic
21465,1.821482835171316e+18,2024-08-08,POS,not ironic
21466,1.8214828259770696e+18,2024-08-08,NEU,ironic
21467,1.821482824328721e+18,2024-08-08,NEG,not ironic
21468,1.821482823691228e+18,2024-08-08,NEU,not ironic
21469,1.821482811271848e+18,2024-08-08,NEU,not ironic
21470,1.8214828103451448e+18,2024-08-08,NEG,ironic
21471,1.8214828082645896e+18,2024-08-08,NEU,not ironic
21472,1.8214828034830257e+18,2024-08-08,NEG,ironic
21473,1.821482801713017e+18,2024-08-08,NEG,ironic
21474,1.821482801335612e+18,2024-08-08,POS,not ironic
21475,1.8214827980262364e+18,2024-08-08,NEG,not ironic
21476,1.821482795601904e+18,2024-08-08,NEG,ironic
21477,1.8214827949435003e+18,2024-08-08,NEU,not ironic
21478,1.821482789398516e+18,2024-08-08,NEG,not ironic
21479,1.821482789302141e+18,2024-08-08,POS,not ironic
21480,1.821482787515364e+18,2024-08-08,NEG,ironic
21481,1.821482787486237e+18,2024-08-08,NEG,not ironic
21482,1.8214827857623288e+18,2024-08-08,NEU,not ironic
21483,1.821482784567034e+18,2024-08-08,NEU,not ironic
21484,1.8214827796596209e+18,2024-08-08,NEG,not ironic
21485,1.8214827760396703e+18,2024-08-08,NEU,not ironic
21486,1.821482775490568e+18,2024-08-08,NEU,not ironic
21487,1.8214827751295468e+18,2024-08-08,NEU,not ironic
21488,1.8214827744794053e+18,2024-08-08,NEG,not ironic
21489,1.8214827724326303e+18,2024-08-08,NEG,ironic
21490,1.8214827696014912e+18,2024-08-08,NEG,not ironic
21491,1.8214827652855483e+18,2024-08-08,NEU,not ironic
21492,1.821482764769841e+18,2024-08-08,POS,ironic
21493,1.8214827635490488e+18,2024-08-08,POS,not ironic
21494,1.8214827629453064e+18,2024-08-08,NEU,ironic
21495,1.82148275638517e+18,2024-08-08,POS,ironic
21496,1.821482750731289e+18,2024-08-08,NEU,not ironic
21497,1.8214827490116e+18,2024-08-08,POS,ironic
21498,1.821482747422032e+18,2024-08-08,POS,not ironic
21499,1.8214827444189064e+18,2024-08-08,NEU,not ironic
21500,1.821482742862803e+18,2024-08-08,NEU,not ironic
21501,1.8214827415331272e+18,2024-08-08,POS,not ironic
21502,1.8214827359086185e+18,2024-08-08,POS,not ironic
21503,1.8214827351326843e+18,2024-08-08,NEU,not ironic
21504,1.821482735073916e+18,2024-08-08,NEG,not ironic
21505,1.821482734994216e+18,2024-08-08,NEG,not ironic
21506,1.821482731869774e+18,2024-08-08,NEG,ironic
21507,1.8214827307330683e+18,2024-08-08,NEG,ironic
21508,1.8214827274948e+18,2024-08-08,NEU,not ironic
21509,1.821482725418599e+18,2024-08-08,NEG,not ironic
21510,1.821482724294644e+18,2024-08-08,NEG,not ironic
21511,1.821482720729744e+18,2024-08-08,NEU,not ironic
21512,1.821482720066728e+18,2024-08-08,NEU,not ironic
21513,1.8214827138759025e+18,2024-08-08,NEU,not ironic
21514,1.821482711921394e+18,2024-08-08,NEG,not ironic
21515,1.821482711829152e+18,2024-08-08,NEG,ironic
21516,1.821482711078302e+18,2024-08-08,NEU,ironic
21517,1.8214827061038367e+18,2024-08-08,NEG,not ironic
21518,1.821482705575412e+18,2024-08-08,NEG,not ironic
21519,1.821482704132522e+18,2024-08-08,NEG,not ironic
