,id,date,sentiment,irony
45944,1815039743266005068,2024-07-21,NEU,ironic
45945,1815039742330962071,2024-07-21,POS,not ironic
45946,1815039742150385745,2024-07-21,NEG,not ironic
45947,1815039741969998106,2024-07-21,NEG,ironic
45948,1815039741877960926,2024-07-21,NEG,not ironic
45949,1815039741403758633,2024-07-21,NEU,ironic
45950,1815039740657181041,2024-07-21,NEU,ironic
45951,1815039740581675144,2024-07-21,POS,not ironic
45952,1815039739688317137,2024-07-21,NEU,not ironic
45953,1815039738749026661,2024-07-21,NEG,ironic
45954,1815039738367365603,2024-07-21,POS,not ironic
45955,1815039737536643406,2024-07-21,NEG,ironic
45956,1815039737192722774,2024-07-21,NEU,not ironic
45957,1815039736186077390,2024-07-21,NEG,not ironic
45958,1815039735502377074,2024-07-21,NEG,ironic
45959,1815039734974210150,2024-07-21,NEG,ironic
45960,1815039734785196437,2024-07-21,NEG,not ironic
45961,1815039734038577512,2024-07-21,NEU,not ironic
45962,1815039733464174720,2024-07-21,POS,not ironic
45963,1815039733380084152,2024-07-21,POS,not ironic
45964,1815039733153829124,2024-07-21,POS,ironic
45965,1815039732486680952,2024-07-21,NEU,ironic
45966,1815039732323172748,2024-07-21,NEG,not ironic
45967,1815039731425558835,2024-07-21,NEU,not ironic
45968,1815039731375255552,2024-07-21,NEU,ironic
45969,1815039730586734884,2024-07-21,NEU,not ironic
45970,1815039730519597308,2024-07-21,NEG,not ironic
45971,1815039730507030856,2024-07-21,NEG,ironic
45972,1815039730070806819,2024-07-21,NEG,not ironic
45973,1815039729101893971,2024-07-21,NEU,not ironic
45974,1815039728900825399,2024-07-21,NEG,ironic
45975,1815039728766607514,2024-07-21,NEG,not ironic
45976,1815039728426639396,2024-07-21,NEG,not ironic
45977,1815039726753095950,2024-07-21,NEG,not ironic
45978,1815039726484632047,2024-07-21,NEG,ironic
45979,1815039725360554480,2024-07-21,NEG,ironic
45980,1815039724421025915,2024-07-21,NEG,not ironic
45981,1815039724312015090,2024-07-21,NEU,not ironic
45982,1815039723745767683,2024-07-21,NEG,not ironic
45983,1815039723259236785,2024-07-21,NEG,ironic
45984,1815039722906910956,2024-07-21,NEU,ironic
45985,1815039722822959254,2024-07-21,NEG,ironic
45986,1815039722483597347,2024-07-21,NEU,not ironic
45987,1815039721837297828,2024-07-21,NEG,ironic
45988,1815039721380192381,2024-07-21,NEU,not ironic
45989,1815039720633614616,2024-07-21,NEG,not ironic
45990,1815039719337869770,2024-07-21,NEU,not ironic
45991,1815039719308218624,2024-07-21,NEU,not ironic
45992,1815039718893269092,2024-07-21,NEG,not ironic
45993,1815039718871982235,2024-07-21,NEG,not ironic
45994,1815039718137974889,2024-07-21,NEU,not ironic
45995,1815039718066733123,2024-07-21,NEU,ironic
45996,1815039717643108382,2024-07-21,NEG,ironic
45997,1815039717328797953,2024-07-21,POS,not ironic
45998,1815039717122994607,2024-07-21,NEU,not ironic
45999,1815039716745482629,2024-07-21,NEG,not ironic
46000,1815039716418621907,2024-07-21,NEU,ironic
46001,1815039716141789215,2024-07-21,NEG,not ironic
46002,1815039715659149455,2024-07-21,NEU,ironic
46003,1815039714816053368,2024-07-21,NEU,not ironic
46004,1815039714669252992,2024-07-21,NEG,ironic
46005,1815039714023657620,2024-07-21,NEU,not ironic
46006,1815039713629118632,2024-07-21,NEG,ironic
46007,1815039713104769143,2024-07-21,NEU,not ironic
46008,1815039712718926034,2024-07-21,NEG,not ironic
46009,1815039712622440603,2024-07-21,NEG,not ironic
46010,1815039712614105259,2024-07-21,NEU,not ironic
46011,1815039712605904957,2024-07-21,NEG,ironic
46012,1815039711989096908,2024-07-21,NEG,not ironic
46013,1815039711842320756,2024-07-21,NEU,not ironic
46014,1815039710982451433,2024-07-21,NEG,ironic
46015,1815039709829058871,2024-07-21,NEG,ironic
46016,1815039709443236075,2024-07-21,POS,not ironic
46017,1815039709107597637,2024-07-21,NEU,not ironic
46018,1815039707991912702,2024-07-21,NEU,ironic
46019,1815039707354476574,2024-07-21,NEG,not ironic
46020,1815039707224604702,2024-07-21,NEG,not ironic
46021,1815039707107004852,2024-07-21,POS,ironic
46022,1815039706532389014,2024-07-21,NEU,not ironic
46023,1815039706066727065,2024-07-21,NEU,not ironic
46024,1815039706041663674,2024-07-21,NEG,not ironic
46025,1815039705966137663,2024-07-21,NEG,not ironic
46026,1815039705647358079,2024-07-21,NEU,not ironic
46027,1815039705467023807,2024-07-21,NEG,ironic
46028,1815039705353773415,2024-07-21,NEG,ironic
46029,1815039705110499817,2024-07-21,NEG,ironic
46030,1815039704384802921,2024-07-21,NEU,ironic
46031,1815039703785062619,2024-07-21,NEG,not ironic
46032,1815039699917926414,2024-07-21,NEU,not ironic
46033,1815039697669738723,2024-07-21,NEU,ironic
46034,1815039697506505048,2024-07-21,NEG,not ironic
46035,1815039697158017176,2024-07-21,NEG,ironic
46036,1815039696667316679,2024-07-21,NEU,ironic
46037,1815039696587903063,2024-07-21,NEU,not ironic
46038,1815039696306880960,2024-07-21,NEU,not ironic
46039,1815039696172445722,2024-07-21,NEG,ironic
46040,1815039696004698213,2024-07-21,NEG,ironic
46041,1815039695920799906,2024-07-21,NEG,not ironic
46042,1815039695451042229,2024-07-21,NEG,ironic
46043,1815039695132283268,2024-07-21,NEU,not ironic
46044,1815039693953896913,2024-07-21,NEU,not ironic
46045,1815039693500678158,2024-07-21,NEU,not ironic
46046,1815039693009945071,2024-07-21,NEG,not ironic
46047,1815039692816908776,2024-07-21,NEG,not ironic
46048,1815039692691128799,2024-07-21,NEG,not ironic
46049,1815039691973943370,2024-07-21,POS,ironic
46050,1815039691261161715,2024-07-21,NEU,not ironic
46051,1815039690808181229,2024-07-21,NEU,not ironic
46052,1815039690593984646,2024-07-21,NEG,not ironic
46053,1815039690317418718,2024-07-21,NEG,ironic
46054,1815039690250023397,2024-07-21,NEU,not ironic
46055,1815039689402786118,2024-07-21,NEG,ironic
46056,1815039688396194096,2024-07-21,POS,ironic
46057,1815039688203293009,2024-07-21,NEG,ironic
46058,1815039687351816632,2024-07-21,NEG,not ironic
46059,1815039687301496891,2024-07-21,NEG,ironic
46060,1815039686244450576,2024-07-21,NEU,not ironic
46061,1815039686210908236,2024-07-21,NEG,ironic
46062,1815039685472985398,2024-07-21,NEG,not ironic
46063,1815039685439168970,2024-07-21,NEU,not ironic
46064,1815039684516466726,2024-07-21,NEG,not ironic
46065,1815039683237200378,2024-07-21,NEU,not ironic
46066,1815039681760727513,2024-07-21,NEG,not ironic
46067,1815039528110837931,2024-07-21,NEG,ironic
46068,1815039527251022090,2024-07-21,NEU,ironic
46069,1815039527217471776,2024-07-21,NEG,not ironic
46070,1815039526420578373,2024-07-21,NEG,not ironic
46071,1815039525313245386,2024-07-21,NEU,not ironic
46072,1815039524667359670,2024-07-21,NEG,ironic
46073,1815039524038201582,2024-07-21,POS,not ironic
46074,1815039523589607776,2024-07-21,NEU,not ironic
46075,1815039522612113834,2024-07-21,NEG,not ironic
46076,1815039522260025434,2024-07-21,POS,ironic
46077,1815039522096169310,2024-07-21,NEG,ironic
46078,1815039521920041407,2024-07-21,NEG,not ironic
46079,1815039521504809292,2024-07-21,NEG,not ironic
46080,1815039521064722820,2024-07-21,NEU,not ironic
46081,1815039520494203012,2024-07-21,NEG,ironic
46082,1815039520011641291,2024-07-21,NEU,not ironic
46083,1815039519495987523,2024-07-21,NEG,not ironic
46084,1815039517566595224,2024-07-21,NEU,not ironic
46085,1815039517331443790,2024-07-21,NEG,ironic
46086,1815039517293793787,2024-07-21,NEG,not ironic
46087,1815039516643619077,2024-07-21,NEG,not ironic
46088,1815039516144517577,2024-07-21,NEU,ironic
46089,1815039514722607277,2024-07-21,NEG,not ironic
46090,1815039514605129915,2024-07-21,NEG,not ironic
46091,1815039513716248945,2024-07-21,NEG,not ironic
46092,1815039512524845361,2024-07-21,NEU,not ironic
46093,1815039512470257841,2024-07-21,NEU,ironic
46094,1815039511874683254,2024-07-21,NEU,not ironic
46095,1815039511740514436,2024-07-21,NEG,ironic
46096,1815039510675107993,2024-07-21,NEU,not ironic
46097,1815039510163390833,2024-07-21,NEG,not ironic
46098,1815039510159528254,2024-07-21,NEG,not ironic
46099,1815039509257396239,2024-07-21,NEU,not ironic
46100,1815039508934488290,2024-07-21,NEU,not ironic
46101,1815039508204957996,2024-07-21,NEG,ironic
46102,1815039508045263324,2024-07-21,NEU,not ironic
46103,1815039507386740858,2024-07-21,NEG,not ironic
46104,1815039506841583984,2024-07-21,NEG,not ironic
46105,1815039506527236118,2024-07-21,NEG,not ironic
46106,1815039506275295737,2024-07-21,NEG,not ironic
46107,1815039505910603790,2024-07-21,NEU,not ironic
46108,1815039505235087642,2024-07-21,POS,ironic
46109,1815039505088249985,2024-07-21,NEU,not ironic
46110,1815039504249389101,2024-07-21,POS,not ironic
46111,1815039504161378663,2024-07-21,NEG,not ironic
46112,1815039503914221595,2024-07-21,NEU,not ironic
46113,1815039502743691504,2024-07-21,NEU,ironic
46114,1815039502659756307,2024-07-21,NEG,not ironic
46115,1815039502131315012,2024-07-21,NEU,not ironic
46116,1815039501846135216,2024-07-21,NEU,not ironic
46117,1815039501758001172,2024-07-21,NEG,ironic
46118,1815039501590310925,2024-07-21,NEG,ironic
46119,1815039501397336245,2024-07-21,NEU,ironic
46120,1815039501393440813,2024-07-21,NEG,not ironic
46121,1815039500550054134,2024-07-21,NEG,not ironic
46122,1815039500411920722,2024-07-21,NEG,not ironic
46123,1815039500336197747,2024-07-21,NEU,not ironic
46124,1815039500294189466,2024-07-21,NEG,not ironic
46125,1815039499602432366,2024-07-21,NEG,ironic
46126,1815039499572772876,2024-07-21,NEG,not ironic
46127,1815039498990019026,2024-07-21,NEU,not ironic
46128,1815039498490724432,2024-07-21,NEU,ironic
46129,1815039498440388652,2024-07-21,NEU,not ironic
46130,1815039497194627404,2024-07-21,NEU,not ironic
46131,1815039497035264050,2024-07-21,NEU,not ironic
46132,1815039496863305901,2024-07-21,NEG,not ironic
46133,1815039495923990934,2024-07-21,NEU,not ironic
46134,1815039494711652640,2024-07-21,POS,not ironic
46135,1815039493973406006,2024-07-21,NEG,not ironic
46136,1815039493919113404,2024-07-21,NEG,not ironic
46137,1815039492698300480,2024-07-21,NEU,not ironic
46138,1815039492413088113,2024-07-21,NEG,ironic
46139,1815039492228559153,2024-07-21,NEG,not ironic
46140,1815039491519791515,2024-07-21,NEU,not ironic
46141,1815039491142291625,2024-07-21,NEU,not ironic
46142,1815039489472942388,2024-07-21,NEG,not ironic
46143,1815039489397444677,2024-07-21,NEU,not ironic
46144,1815039489221288350,2024-07-21,NEG,not ironic
46145,1815039488797683933,2024-07-21,POS,not ironic
46146,1815039488629866745,2024-07-21,NEG,not ironic
46147,1815039488520753208,2024-07-21,NEU,not ironic
46148,1815039488055206171,2024-07-21,NEU,not ironic
46149,1815039487845761385,2024-07-21,NEU,not ironic
46150,1815039485777777119,2024-07-21,NEU,not ironic
46151,1815039485177983480,2024-07-21,NEG,not ironic
46152,1815039485023027419,2024-07-21,NEG,not ironic
46153,1815039484767109340,2024-07-21,NEG,ironic
46154,1815039484628816221,2024-07-21,NEG,not ironic
46155,1815039484485837195,2024-07-21,NEG,not ironic
46156,1815039483210871033,2024-07-21,NEG,ironic
46157,1815039483156332879,2024-07-21,NEU,not ironic
46158,1815039482845929480,2024-07-21,NEG,ironic
46159,1815039482715836913,2024-07-21,POS,not ironic
46160,1815039482560754035,2024-07-21,NEG,not ironic
46161,1815039482313290151,2024-07-21,NEG,ironic
46162,1815039482263158883,2024-07-21,NEU,not ironic
46163,1815039482208342304,2024-07-21,NEU,ironic
46164,1815039481398894921,2024-07-21,NEG,not ironic
46165,1815039481092698273,2024-07-21,POS,not ironic
46166,1815039480849666224,2024-07-21,NEU,ironic
46167,1815039480811667570,2024-07-21,POS,not ironic
46168,1815039480081838265,2024-07-21,NEG,not ironic
46169,1815039479448543686,2024-07-21,NEG,ironic
46170,1815039479184330857,2024-07-21,NEG,ironic
46171,1815039479062606089,2024-07-21,NEU,not ironic
46172,1815039478806835663,2024-07-21,NEG,not ironic
46173,1815039478605455672,2024-07-21,NEG,not ironic
46174,1815039477644943706,2024-07-21,NEG,not ironic
46175,1815039477141663946,2024-07-21,NEG,ironic
46176,1815039477133226166,2024-07-21,NEG,not ironic
46177,1815039477070299492,2024-07-21,NEG,not ironic
46178,1815039476931977260,2024-07-21,NEU,not ironic
46179,1815039476671918206,2024-07-21,NEG,ironic
46180,1815039476516712599,2024-07-21,NEU,not ironic
46181,1815039476273459336,2024-07-21,NEG,not ironic
46182,1815039475019362726,2024-07-21,NEG,not ironic
46183,1815039474952507477,2024-07-21,NEU,not ironic
46184,1815039474780475825,2024-07-21,NEG,not ironic
46185,1815039474474381581,2024-07-21,NEG,not ironic
46186,1815039473757073692,2024-07-21,NEU,not ironic
46187,1815039473702330494,2024-07-21,NEG,not ironic
46188,1815039472339231095,2024-07-21,NEU,not ironic
46189,1815039472150684148,2024-07-21,NEG,not ironic
46190,1815039471349362727,2024-07-21,NEG,not ironic
46191,1815039471156421081,2024-07-21,NEU,ironic
46192,1815039471118610825,2024-07-21,NEG,not ironic
46193,1815039470946988124,2024-07-21,POS,not ironic
46194,1815039470665929009,2024-07-21,NEG,not ironic
46195,1815039470653104536,2024-07-21,POS,not ironic
46196,1815039470179058174,2024-07-21,NEU,not ironic
46197,1815039468895969718,2024-07-21,NEG,not ironic
46198,1815039468518166982,2024-07-21,NEG,ironic
46199,1815039467717280022,2024-07-21,NEG,not ironic
46200,1815039467280863730,2024-07-21,NEG,not ironic
46201,1815039467029196847,2024-07-21,NEG,not ironic
46202,1815039466811085205,2024-07-21,POS,not ironic
46203,1815039466601365768,2024-07-21,NEU,ironic
46204,1815039465771217041,2024-07-21,NEU,not ironic
46205,1815039464692994345,2024-07-21,NEU,ironic
46206,1815039463891825088,2024-07-21,POS,ironic
46207,1815039463506018749,2024-07-21,NEG,ironic
46208,1815039463434641740,2024-07-21,NEU,not ironic
46209,1815039462818111520,2024-07-21,NEG,not ironic
46210,1815039459332665743,2024-07-21,NEU,not ironic
46211,1815039459143922169,2024-07-21,NEG,ironic
46212,1815039456853807316,2024-07-21,NEG,not ironic
46213,1815039456446914737,2024-07-21,NEG,ironic
46214,1815039454228476048,2024-07-21,NEU,not ironic
46215,1815039452722479584,2024-07-21,NEU,ironic
46216,1815039452013891868,2024-07-21,NEG,ironic
46217,1815039451803922569,2024-07-21,NEU,ironic
46218,1815039450780729514,2024-07-21,POS,not ironic
46219,1815039450696847641,2024-07-21,NEG,not ironic
46220,1815039448997916840,2024-07-21,POS,not ironic
46221,1815039448356372546,2024-07-21,NEG,not ironic
46222,1815039447747985616,2024-07-21,NEU,not ironic
46223,1815039447521460421,2024-07-21,NEU,not ironic
46224,1815039447206932839,2024-07-21,NEU,ironic
46225,1815039446359945710,2024-07-21,NEG,not ironic
46226,1815039444958794110,2024-07-21,NEU,ironic
46227,1815039444392562789,2024-07-21,NEU,not ironic
46228,1815039443088146739,2024-07-21,NEU,not ironic
46229,1815039442240880875,2024-07-21,POS,not ironic
46230,1815039441834037481,2024-07-21,NEU,ironic
46231,1815039441615962427,2024-07-21,NEU,not ironic
46232,1815039441305841694,2024-07-21,NEG,not ironic
46233,1815039441032954266,2024-07-21,NEG,ironic
46234,1815039440651444542,2024-07-21,NEU,ironic
46235,1815039440420483538,2024-07-21,NEU,not ironic
46236,1815039440101982703,2024-07-21,NEG,ironic
46237,1815039439795618010,2024-07-21,NEG,not ironic
46238,1815039438944440422,2024-07-21,NEG,not ironic
46239,1815039438222672108,2024-07-21,NEG,not ironic
46240,1815039437929095431,2024-07-21,NEG,not ironic
46241,1815039437677502731,2024-07-21,NEG,not ironic
46242,1815039437249589530,2024-07-21,NEU,not ironic
46243,1815039435920089223,2024-07-21,NEU,not ironic
46244,1815039434569445421,2024-07-21,NEU,not ironic
46245,1815039433663725789,2024-07-21,NEG,not ironic
46246,1815039432682287520,2024-07-21,NEG,not ironic
46247,1815039432354910374,2024-07-21,NEG,not ironic
46248,1815039432317342028,2024-07-21,POS,not ironic
46249,1815039432308986045,2024-07-21,NEG,not ironic
46250,1815039432254263760,2024-07-21,NEG,not ironic
46251,1815039432099041670,2024-07-21,NEG,not ironic
46252,1815039431365083264,2024-07-21,NEG,ironic
46253,1815039430819791351,2024-07-21,NEG,not ironic
46254,1815039430819762179,2024-07-21,POS,not ironic
46255,1815039429079134656,2024-07-21,NEG,not ironic
46256,1815039428991058239,2024-07-21,POS,not ironic
46257,1815039428760318379,2024-07-21,NEU,not ironic
46258,1815039428047335527,2024-07-21,NEG,not ironic
46259,1815039427544006862,2024-07-21,NEG,ironic
46260,1815039426575073334,2024-07-21,NEG,not ironic
46261,1815039426516447382,2024-07-21,NEU,not ironic
46262,1815039426289946839,2024-07-21,POS,not ironic
46263,1815039426122146017,2024-07-21,NEU,not ironic
46264,1815039425815953836,2024-07-21,NEG,not ironic
46265,1815039425732374848,2024-07-21,NEG,ironic
46266,1815039425409069303,2024-07-21,NEG,not ironic
46267,1815039425191293420,2024-07-21,NEG,not ironic
46268,1815039423823958064,2024-07-21,NEU,ironic
46269,1815039423643623656,2024-07-21,NEG,not ironic
46270,1815039423291052435,2024-07-21,NEG,not ironic
46271,1815039422867632435,2024-07-21,NEG,ironic
46272,1815039421823017349,2024-07-21,NEG,not ironic
46273,1815039421047267673,2024-07-21,NEU,not ironic
46274,1815039420862726525,2024-07-21,NEG,ironic
46275,1815039420258501045,2024-07-21,NEG,ironic
46276,1815039419973259483,2024-07-21,NEG,not ironic
46277,1815039419965116614,2024-07-21,NEG,not ironic
46278,1815039419952279892,2024-07-21,NEG,ironic
46279,1815039419738439942,2024-07-21,NEU,not ironic
46280,1815039419721662489,2024-07-21,NEG,ironic
46281,1815039419016962125,2024-07-21,NEU,not ironic
46282,1815039418580738139,2024-07-21,NEG,not ironic
46283,1815039418496852400,2024-07-21,NEG,not ironic
46284,1815039418119430180,2024-07-21,NEG,not ironic
46285,1815039417997787379,2024-07-21,NEU,ironic
46286,1815039417960034376,2024-07-21,NEU,not ironic
46287,1815039417163120749,2024-07-21,NEU,not ironic
46288,1815039417108562186,2024-07-21,POS,ironic
46289,1815039416546594821,2024-07-21,NEG,ironic
46290,1815039416349372927,2024-07-21,NEG,ironic
46291,1815039416341037118,2024-07-21,NEG,not ironic
46292,1815039415896399957,2024-07-21,NEU,ironic
46293,1815039414416085442,2024-07-21,NEU,ironic
46294,1815039414021624003,2024-07-21,NEG,not ironic
46295,1815039413753467103,2024-07-21,NEU,not ironic
46296,1815039413740867992,2024-07-21,NEG,not ironic
46297,1815039413275263331,2024-07-21,NEU,not ironic
46298,1815039412750958625,2024-07-21,NEG,not ironic
46299,1815039412540993618,2024-07-21,NEG,ironic
46300,1815039411416887618,2024-07-21,NEU,not ironic
46301,1815039411228196868,2024-07-21,NEG,ironic
46302,1815039410943181303,2024-07-21,NEG,ironic
46303,1815039409223241969,2024-07-21,NEG,not ironic
46304,1815039408934199389,2024-07-21,NEG,not ironic
