,id,date,sentiment,irony
31852,1.8359857021708247e+18,2024-09-17,NEU,ironic
31853,1.8359857019317647e+18,2024-09-17,NEU,not ironic
31854,1.835985697754526e+18,2024-09-17,NEU,not ironic
31855,1.8359856926832968e+18,2024-09-17,NEG,not ironic
31856,1.8359856862030807e+18,2024-09-17,POS,not ironic
31857,1.8359856552910968e+18,2024-09-17,NEU,not ironic
31858,1.8359856522544333e+18,2024-09-17,NEG,ironic
31859,1.8359856486641009e+18,2024-09-17,NEU,ironic
31860,1.8359856441216945e+18,2024-09-17,NEG,ironic
31861,1.8359856412401623e+18,2024-09-17,NEG,not ironic
31862,1.835985624744018e+18,2024-09-17,NEU,not ironic
31863,1.8359856216780188e+18,2024-09-17,POS,ironic
31864,1.835985616619668e+18,2024-09-17,NEU,not ironic
31865,1.835985615055192e+18,2024-09-17,NEU,not ironic
31866,1.8359856117123364e+18,2024-09-17,NEG,ironic
31867,1.835985593945208e+18,2024-09-17,NEG,not ironic
31868,1.835985591110116e+18,2024-09-17,NEG,ironic
31869,1.835985584042492e+18,2024-09-17,NEG,ironic
31870,1.8359855791186168e+18,2024-09-17,NEG,not ironic
31871,1.8359855691487688e+18,2024-09-17,NEU,not ironic
31872,1.8359855552778857e+18,2024-09-17,NEG,not ironic
31873,1.8359855479882097e+18,2024-09-17,NEG,not ironic
31874,1.8359855269873093e+18,2024-09-17,NEU,not ironic
31875,1.83598552657628e+18,2024-09-17,NEG,ironic
31876,1.8359855249111447e+18,2024-09-17,NEG,not ironic
31877,1.8359855217570125e+18,2024-09-17,NEG,not ironic
31878,1.8359855037382743e+18,2024-09-17,NEG,not ironic
31879,1.8359854962053773e+18,2024-09-17,NEG,not ironic
31880,1.835985494754136e+18,2024-09-17,NEG,not ironic
31881,1.8359854946241167e+18,2024-09-17,NEU,not ironic
31882,1.835985486273188e+18,2024-09-17,NEG,not ironic
31883,1.8359854597777984e+18,2024-09-17,NEG,not ironic
31884,1.8359854539312407e+18,2024-09-17,NEG,not ironic
31885,1.83598543562725e+18,2024-09-17,NEG,not ironic
31886,1.8359854327832783e+18,2024-09-17,POS,not ironic
31887,1.835985419747414e+18,2024-09-17,NEG,not ironic
31888,1.83598541150976e+18,2024-09-17,NEG,ironic
31889,1.8359853986751657e+18,2024-09-17,NEU,not ironic
31890,1.83598539746721e+18,2024-09-17,NEG,ironic
31891,1.835985383961576e+18,2024-09-17,NEG,not ironic
31892,1.8359853823512824e+18,2024-09-17,NEG,not ironic
31893,1.835985377355572e+18,2024-09-17,NEG,ironic
31894,1.8359853577094927e+18,2024-09-17,NEG,not ironic
31895,1.83598535525605e+18,2024-09-17,NEG,ironic
31896,1.835985344073789e+18,2024-09-17,NEG,ironic
31897,1.8359853381135887e+18,2024-09-17,NEG,not ironic
31898,1.8359853351524147e+18,2024-09-17,NEU,not ironic
31899,1.8359853159931983e+18,2024-09-17,NEG,not ironic
31900,1.8359853151708447e+18,2024-09-17,NEU,not ironic
31901,1.8359853119412065e+18,2024-09-17,POS,not ironic
31902,1.835985311605596e+18,2024-09-17,NEU,ironic
31903,1.835985297642812e+18,2024-09-17,NEU,ironic
31904,1.8359852726698929e+18,2024-09-17,NEG,not ironic
31905,1.835985251417408e+18,2024-09-17,NEG,not ironic
31906,1.835985248968143e+18,2024-09-17,NEG,not ironic
31907,1.835985244660634e+18,2024-09-17,NEU,ironic
31908,1.835985235818816e+18,2024-09-17,NEG,ironic
31909,1.8359852196077647e+18,2024-09-17,NEG,ironic
31910,1.8359852160051937e+18,2024-09-17,NEG,not ironic
31911,1.8359852139496407e+18,2024-09-17,POS,not ironic
31912,1.8359852097469768e+18,2024-09-17,NEG,not ironic
31913,1.835985189253608e+18,2024-09-17,NEG,ironic
31914,1.8359851876387392e+18,2024-09-17,NEU,not ironic
31915,1.8359851842584745e+18,2024-09-17,NEG,ironic
31916,1.8359851812970373e+18,2024-09-17,NEU,not ironic
31917,1.8359851806007048e+18,2024-09-17,NEG,not ironic
31918,1.835985176024822e+18,2024-09-17,NEU,not ironic
31919,1.8359851706938647e+18,2024-09-17,POS,not ironic
31920,1.8359851652622167e+18,2024-09-17,NEG,not ironic
31921,1.8359851454065544e+18,2024-09-17,NEU,not ironic
31922,1.835985139437826e+18,2024-09-17,NEG,not ironic
31923,1.835985126934659e+18,2024-09-17,NEU,ironic
31924,1.835985118021976e+18,2024-09-17,NEG,ironic
31925,1.8359851133492923e+18,2024-09-17,NEG,not ironic
31926,1.8359851095870093e+18,2024-09-17,NEG,not ironic
31927,1.835985108777538e+18,2024-09-17,NEU,not ironic
31928,1.8359851081063672e+18,2024-09-17,NEG,ironic
31929,1.835985104394392e+18,2024-09-17,NEG,not ironic
31930,1.8359851026076183e+18,2024-09-17,NEG,not ironic
31931,1.8359850940177856e+18,2024-09-17,POS,not ironic
31932,1.835985092935648e+18,2024-09-17,NEG,ironic
31933,1.8359850883512689e+18,2024-09-17,NEG,not ironic
31934,1.8359850882212293e+18,2024-09-17,NEG,not ironic
31935,1.8359850823911183e+18,2024-09-17,NEG,ironic
31936,1.835985070546715e+18,2024-09-17,NEG,ironic
31937,1.83598506460312e+18,2024-09-17,NEU,ironic
31938,1.83598505273736e+18,2024-09-17,NEG,not ironic
31939,1.835985037524976e+18,2024-09-17,POS,not ironic
31940,1.8359850095864013e+18,2024-09-17,NEG,not ironic
31941,1.835985007158141e+18,2024-09-17,NEU,not ironic
31942,1.835984998375043e+18,2024-09-17,NEG,not ironic
31943,1.8359849961981384e+18,2024-09-17,NEG,not ironic
31944,1.8359849920919183e+18,2024-09-17,NEG,ironic
31945,1.8359849835187487e+18,2024-09-17,NEU,not ironic
31946,1.835984982793212e+18,2024-09-17,NEG,ironic
31947,1.8359849739180608e+18,2024-09-17,POS,not ironic
31948,1.835984952527098e+18,2024-09-17,NEG,not ironic
31949,1.8359849484124283e+18,2024-09-17,NEU,not ironic
31950,1.8359849435261627e+18,2024-09-17,NEG,ironic
31951,1.8359849198621204e+18,2024-09-17,NEG,ironic
31952,1.8359849164143409e+18,2024-09-17,NEU,not ironic
31953,1.8359849021911864e+18,2024-09-17,NEU,not ironic
31954,1.835984898370196e+18,2024-09-17,NEU,not ironic
31955,1.8359848873143137e+18,2024-09-17,NEG,ironic
31956,1.8359848858041144e+18,2024-09-17,NEG,not ironic
31957,1.8359848800368927e+18,2024-09-17,NEG,ironic
31958,1.8359848688003848e+18,2024-09-17,NEG,not ironic
31959,1.835984855823229e+18,2024-09-17,NEG,not ironic
31960,1.8359848409585416e+18,2024-09-17,NEU,not ironic
31961,1.8359848146983488e+18,2024-09-17,NEU,not ironic
31962,1.8359848142618995e+18,2024-09-17,NEG,not ironic
31963,1.835984812684776e+18,2024-09-17,NEU,not ironic
31964,1.835984810281472e+18,2024-09-17,NEG,not ironic
31965,1.8359848011590607e+18,2024-09-17,NEG,ironic
31966,1.83598479829828e+18,2024-09-17,NEU,not ironic
31967,1.83598479671736e+18,2024-09-17,NEG,ironic
31968,1.835984786550141e+18,2024-09-17,NEG,not ironic
31969,1.8359847831694707e+18,2024-09-17,NEU,ironic
31970,1.8359847795707208e+18,2024-09-17,POS,ironic
31971,1.83598477585882e+18,2024-09-17,NEG,ironic
31972,1.835984771509629e+18,2024-09-17,NEG,ironic
31973,1.8359847636365683e+18,2024-09-17,NEG,ironic
31974,1.835984749728273e+18,2024-09-17,NEG,not ironic
31975,1.835984744900608e+18,2024-09-17,NEU,not ironic
31976,1.8359847434032952e+18,2024-09-17,NEU,ironic
31977,1.8359847373092127e+18,2024-09-17,NEG,ironic
31978,1.835984717436592e+18,2024-09-17,NEU,not ironic
31979,1.835984702077092e+18,2024-09-17,NEG,ironic
31980,1.8359847011205527e+18,2024-09-17,NEG,not ironic
31981,1.8359846924089057e+18,2024-09-17,NEG,ironic
31982,1.8359846890956844e+18,2024-09-17,NEU,not ironic
31983,1.8359846759549504e+18,2024-09-17,NEG,ironic
31984,1.835984674394362e+18,2024-09-17,NEU,ironic
31985,1.835984674172326e+18,2024-09-17,NEU,not ironic
31986,1.8359846697387827e+18,2024-09-17,NEU,not ironic
31987,1.835984660880356e+18,2024-09-17,NEG,not ironic
31988,1.835984646191899e+18,2024-09-17,NEU,not ironic
31989,1.8359846417920865e+18,2024-09-17,NEG,not ironic
31990,1.835984641049736e+18,2024-09-17,NEG,not ironic
31991,1.8359846242892183e+18,2024-09-17,NEG,not ironic
31992,1.835984624222188e+18,2024-09-17,NEU,not ironic
31993,1.8359846230057943e+18,2024-09-17,NEG,ironic
31994,1.8359846187694817e+18,2024-09-17,NEU,ironic
31995,1.835984614105469e+18,2024-09-17,NEG,ironic
31996,1.8359846035190991e+18,2024-09-17,POS,not ironic
31997,1.8359845716298007e+18,2024-09-17,NEG,not ironic
31998,1.835984560758141e+18,2024-09-17,NEG,ironic
31999,1.835984538486596e+18,2024-09-17,NEG,not ironic
32000,1.8359845381634417e+18,2024-09-17,NEG,ironic
32001,1.83598453211528e+18,2024-09-17,NEG,not ironic
32002,1.835984517691016e+18,2024-09-17,POS,not ironic
32003,1.8359845153841848e+18,2024-09-17,NEU,not ironic
32004,1.835984502063088e+18,2024-09-17,NEG,ironic
32005,1.835984499978449e+18,2024-09-17,NEG,not ironic
32006,1.8359844992111657e+18,2024-09-17,NEG,ironic
32007,1.8359844948824023e+18,2024-09-17,NEU,not ironic
32008,1.8359844902895785e+18,2024-09-17,NEU,not ironic
32009,1.8359844874080832e+18,2024-09-17,NEG,not ironic
32010,1.8359844700062067e+18,2024-09-17,NEG,ironic
32011,1.835984469204796e+18,2024-09-17,NEG,not ironic
32012,1.8359844514335872e+18,2024-09-17,NEG,not ironic
32013,1.8359844408347896e+18,2024-09-17,NEG,ironic
32014,1.8359844352897024e+18,2024-09-17,NEG,not ironic
32015,1.835984429681922e+18,2024-09-17,NEG,ironic
32016,1.8359844294344745e+18,2024-09-17,NEG,not ironic
32017,1.83598442936318e+18,2024-09-17,NEU,not ironic
32018,1.83598442724504e+18,2024-09-17,NEG,not ironic
32019,1.835984420345405e+18,2024-09-17,NEG,not ironic
32020,1.8359844128211067e+18,2024-09-17,NEG,ironic
32021,1.835984387453932e+18,2024-09-17,NEG,ironic
32022,1.8359843815019807e+18,2024-09-17,NEU,not ironic
32023,1.8359843542434447e+18,2024-09-17,NEG,ironic
32024,1.8359843389255803e+18,2024-09-17,NEG,not ironic
32025,1.8359843302226537e+18,2024-09-17,NEG,ironic
32026,1.8359842993649047e+18,2024-09-17,NEG,not ironic
32027,1.8359842987567068e+18,2024-09-17,POS,ironic
32028,1.83598429313636e+18,2024-09-17,NEG,ironic
32029,1.8359842763046287e+18,2024-09-17,POS,not ironic
32030,1.8359842665950825e+18,2024-09-17,NEG,ironic
32031,1.8359842342234035e+18,2024-09-17,NEG,ironic
32032,1.835984228858676e+18,2024-09-17,NEG,ironic
32033,1.835984214593765e+18,2024-09-17,NEU,not ironic
32034,1.8359842082645847e+18,2024-09-17,NEG,ironic
32035,1.835984206096155e+18,2024-09-17,NEU,not ironic
32036,1.8359841777300608e+18,2024-09-17,NEG,not ironic
32037,1.8359841774703616e+18,2024-09-17,NEU,not ironic
32038,1.835984176597582e+18,2024-09-17,NEU,ironic
32039,1.83598417581324e+18,2024-09-17,NEU,not ironic
32040,1.8359841646228849e+18,2024-09-17,NEG,ironic
32041,1.8359841643922312e+18,2024-09-17,NEG,not ironic
32042,1.835984157077316e+18,2024-09-17,NEU,not ironic
32043,1.8359841458995569e+18,2024-09-17,NEG,ironic
32044,1.83598414422202e+18,2024-09-17,NEU,not ironic
32045,1.835984141629748e+18,2024-09-17,NEG,ironic
32046,1.8359841285267377e+18,2024-09-17,POS,not ironic
32047,1.835984125251216e+18,2024-09-17,NEG,not ironic
32048,1.8359841207465124e+18,2024-09-17,NEU,not ironic
32049,1.8359840903795592e+18,2024-09-17,NEG,not ironic
32050,1.835984071731581e+18,2024-09-17,NEU,not ironic
32051,1.835984046079304e+18,2024-09-17,NEG,ironic
32052,1.8359840397877903e+18,2024-09-17,NEU,not ironic
32053,1.8359840292055327e+18,2024-09-17,NEU,not ironic
32054,1.8359840274733463e+18,2024-09-17,NEG,ironic
32055,1.8359840250448407e+18,2024-09-17,POS,not ironic
32056,1.8359840225495447e+18,2024-09-17,NEG,not ironic
32057,1.8359839977776783e+18,2024-09-17,NEG,not ironic
32058,1.8359839942334715e+18,2024-09-17,NEU,not ironic
32059,1.835983975803732e+18,2024-09-17,NEU,not ironic
32060,1.8359839720204288e+18,2024-09-17,NEU,not ironic
32061,1.8359839666894927e+18,2024-09-17,NEG,ironic
32062,1.8359839440111124e+18,2024-09-17,NEG,not ironic
32063,1.835983937924928e+18,2024-09-17,POS,not ironic
32064,1.835983910347428e+18,2024-09-17,NEG,ironic
32065,1.8359838970388728e+18,2024-09-17,NEG,ironic
32066,1.8359838958353984e+18,2024-09-17,NEU,not ironic
32067,1.8359838948707044e+18,2024-09-17,NEU,not ironic
32068,1.8359838751866063e+18,2024-09-17,NEG,ironic
32069,1.83598387011564e+18,2024-09-17,NEG,ironic
32070,1.8359838528058004e+18,2024-09-17,NEG,ironic
32071,1.8359838509689487e+18,2024-09-17,NEU,not ironic
32072,1.8359838439054543e+18,2024-09-17,NEG,not ironic
32073,1.8359838291708111e+18,2024-09-17,NEG,ironic
32074,1.835983825827988e+18,2024-09-17,NEG,not ironic
32075,1.835983808471962e+18,2024-09-17,NEG,not ironic
32076,1.835983783096632e+18,2024-09-17,NEG,ironic
32077,1.8359837785791163e+18,2024-09-17,NEG,ironic
32078,1.8359837658494e+18,2024-09-17,NEG,not ironic
32079,1.8359837562570056e+18,2024-09-17,NEG,not ironic
32080,1.8359837510226127e+18,2024-09-17,NEU,ironic
32081,1.8359837397063967e+18,2024-09-17,POS,not ironic
32082,1.8359837275680525e+18,2024-09-17,NEG,not ironic
32083,1.835983720177632e+18,2024-09-17,NEU,not ironic
32084,1.835983690335175e+18,2024-09-17,NEU,not ironic
32085,1.835983687025824e+18,2024-09-17,NEG,ironic
32086,1.8359836713853256e+18,2024-09-17,NEG,not ironic
32087,1.8359836645360312e+18,2024-09-17,NEG,ironic
32088,1.835983659582768e+18,2024-09-17,NEU,not ironic
32089,1.8359836569694705e+18,2024-09-17,NEG,not ironic
32090,1.8359836542726144e+18,2024-09-17,NEU,ironic
32091,1.83598363757507e+18,2024-09-17,NEG,ironic
32092,1.8359836174423985e+18,2024-09-17,NEU,not ironic
32093,1.8359836099135693e+18,2024-09-17,NEG,not ironic
32094,1.835983599612593e+18,2024-09-17,NEG,ironic
32095,1.8359835927127288e+18,2024-09-17,NEG,not ironic
32096,1.835983583661396e+18,2024-09-17,NEU,not ironic
32097,1.835983583330116e+18,2024-09-17,NEU,not ironic
32098,1.8359835764514084e+18,2024-09-17,NEU,not ironic
32099,1.8359835686042127e+18,2024-09-17,NEU,not ironic
32100,1.835983558130766e+18,2024-09-17,NEU,not ironic
32101,1.835983555492508e+18,2024-09-17,NEG,not ironic
32102,1.8359835508494707e+18,2024-09-17,POS,not ironic
32103,1.8359835479804808e+18,2024-09-17,NEU,ironic
32104,1.8359835307923008e+18,2024-09-17,NEG,not ironic
32105,1.835983527189402e+18,2024-09-17,NEU,not ironic
32106,1.835983520260325e+18,2024-09-17,NEU,not ironic
32107,1.83598351791573e+18,2024-09-17,NEG,not ironic
32108,1.835983488740132e+18,2024-09-17,POS,not ironic
32109,1.8359834847136768e+18,2024-09-17,NEG,ironic
32110,1.835983483497288e+18,2024-09-17,POS,not ironic
32111,1.835983483027464e+18,2024-09-17,NEU,not ironic
32112,1.835983463784084e+18,2024-09-17,NEG,ironic
32113,1.835983462567707e+18,2024-09-17,NEG,not ironic
32114,1.835983457052136e+18,2024-09-17,NEU,not ironic
32115,1.8359834490790671e+18,2024-09-17,NEU,not ironic
32116,1.8359834459540524e+18,2024-09-17,NEG,ironic
32117,1.835983438882468e+18,2024-09-17,NEU,not ironic
32118,1.8359834013770552e+18,2024-09-17,NEU,not ironic
32119,1.8359833967590607e+18,2024-09-17,NEU,not ironic
32120,1.8359833624286607e+18,2024-09-17,NEG,not ironic
32121,1.8359833564559647e+18,2024-09-17,POS,ironic
32122,1.835983354367492e+18,2024-09-17,NEU,not ironic
32123,1.8359833458066967e+18,2024-09-17,NEU,not ironic
32124,1.8359833369192e+18,2024-09-17,NEG,not ironic
32125,1.8359833338990144e+18,2024-09-17,NEG,ironic
32126,1.835983325191676e+18,2024-09-17,NEG,ironic
32127,1.8359833032303089e+18,2024-09-17,NEG,not ironic
32128,1.8359832981551352e+18,2024-09-17,NEU,not ironic
32129,1.8359832978115256e+18,2024-09-17,NEU,not ironic
32130,1.8359832884118364e+18,2024-09-17,NEG,not ironic
32131,1.8359832792052943e+18,2024-09-17,NEG,ironic
32132,1.8359832780476787e+18,2024-09-17,NEG,ironic
32133,1.8359832624783887e+18,2024-09-17,NEU,not ironic
32134,1.835983252550792e+18,2024-09-17,NEG,not ironic
32135,1.835983243251761e+18,2024-09-17,NEU,not ironic
32136,1.83598324129715e+18,2024-09-17,NEU,ironic
32137,1.8359832412888271e+18,2024-09-17,NEG,ironic
32138,1.8359832240209144e+18,2024-09-17,NEU,not ironic
32139,1.835983222791869e+18,2024-09-17,NEU,not ironic
32140,1.8359832221544328e+18,2024-09-17,NEG,ironic
32141,1.8359831771663035e+18,2024-09-17,NEU,ironic
32142,1.8359831747588017e+18,2024-09-17,NEU,not ironic
32143,1.835983171462033e+18,2024-09-17,NEU,not ironic
32144,1.835983160758161e+18,2024-09-17,NEG,not ironic
32145,1.8359831534853e+18,2024-09-17,NEU,not ironic
32146,1.8359831499703708e+18,2024-09-17,POS,not ironic
32147,1.835983141875708e+18,2024-09-17,NEG,not ironic
32148,1.8359831275731028e+18,2024-09-17,POS,ironic
32149,1.8359831063538483e+18,2024-09-17,NEG,not ironic
32150,1.835983103803704e+18,2024-09-17,POS,not ironic
32151,1.8359830996429128e+18,2024-09-17,POS,ironic
32152,1.8359830801982177e+18,2024-09-17,NEG,not ironic
32153,1.835983078109442e+18,2024-09-17,POS,not ironic
32154,1.8359830737557627e+18,2024-09-17,NEG,not ironic
32155,1.835983072820384e+18,2024-09-17,NEG,not ironic
32156,1.835983072761976e+18,2024-09-17,NEG,not ironic
32157,1.8359830719522163e+18,2024-09-17,NEG,not ironic
32158,1.8359830674055823e+18,2024-09-17,NEU,not ironic
32159,1.835983062221681e+18,2024-09-17,NEG,not ironic
32160,1.835983051953725e+18,2024-09-17,NEU,not ironic
32161,1.8359830464427167e+18,2024-09-17,NEU,not ironic
32162,1.8359830245481969e+18,2024-09-17,POS,not ironic
32163,1.8359830142804296e+18,2024-09-17,NEU,not ironic
32164,1.8359829999821537e+18,2024-09-17,NEG,not ironic
32165,1.8359829895760407e+18,2024-09-17,NEG,not ironic
32166,1.8359829739566607e+18,2024-09-17,NEG,not ironic
32167,1.8359829677907763e+18,2024-09-17,NEU,not ironic
32168,1.835982964427256e+18,2024-09-17,NEG,not ironic
32169,1.8359829619355405e+18,2024-09-17,NEU,not ironic
32170,1.83598296043819e+18,2024-09-17,POS,ironic
32171,1.83598295328272e+18,2024-09-17,NEU,not ironic
32172,1.8359829450660493e+18,2024-09-17,NEG,not ironic
32173,1.8359829101442504e+18,2024-09-17,NEG,ironic
32174,1.8359828986815608e+18,2024-09-17,NEG,not ironic
32175,1.8359828985851208e+18,2024-09-17,NEU,not ironic
32176,1.835982891622224e+18,2024-09-17,NEU,not ironic
32177,1.8359828777181184e+18,2024-09-17,POS,not ironic
32178,1.8359828713766543e+18,2024-09-17,NEG,not ironic
32179,1.835982855882588e+18,2024-09-17,NEU,not ironic
32180,1.8359828214850847e+18,2024-09-17,NEU,not ironic
32181,1.8359828212963208e+18,2024-09-17,NEU,not ironic
32182,1.8359828060543224e+18,2024-09-17,NEU,not ironic
32183,1.835982802728465e+18,2024-09-17,NEU,not ironic
32184,1.8359828012434268e+18,2024-09-17,NEG,not ironic
32185,1.8359828002577905e+18,2024-09-17,NEG,ironic
32186,1.8359827941844416e+18,2024-09-17,NEG,ironic
32187,1.835982789646152e+18,2024-09-17,NEG,not ironic
32188,1.835982768624292e+18,2024-09-17,NEU,not ironic
32189,1.8359827554377e+18,2024-09-17,NEG,not ironic
32190,1.8359827348433224e+18,2024-09-17,NEU,not ironic
32191,1.835982702513664e+18,2024-09-17,POS,ironic
32192,1.8359826868311447e+18,2024-09-17,NEG,ironic
32193,1.8359826672899528e+18,2024-09-17,NEU,not ironic
32194,1.83598266230288e+18,2024-09-17,NEU,not ironic
32195,1.8359826435543567e+18,2024-09-17,NEG,not ironic
32196,1.8359826194874168e+18,2024-09-17,NEU,ironic
32197,1.835982609534395e+18,2024-09-17,NEG,not ironic
32198,1.8359825929542164e+18,2024-09-17,NEG,ironic
32199,1.8359825731948508e+18,2024-09-17,NEG,not ironic
32200,1.8359825670377024e+18,2024-09-17,NEU,not ironic
32201,1.8359825667736696e+18,2024-09-17,NEU,not ironic
32202,1.8359825547611548e+18,2024-09-17,NEU,not ironic
32203,1.8359825240251067e+18,2024-09-17,NEU,ironic
32204,1.8359825149321093e+18,2024-09-17,NEU,not ironic
32205,1.835982496531436e+18,2024-09-17,NEU,not ironic
32206,1.835982486653809e+18,2024-09-17,NEG,ironic
32207,1.8359824862763704e+18,2024-09-17,NEG,not ironic
32208,1.835982480890856e+18,2024-09-17,NEG,ironic
32209,1.8359824769649544e+18,2024-09-17,NEU,not ironic
32210,1.835982466722464e+18,2024-09-17,NEG,ironic
32211,1.835982465292276e+18,2024-09-17,POS,not ironic
32212,1.8359824628469312e+18,2024-09-17,NEU,not ironic
32213,1.8359824544709225e+18,2024-09-17,NEG,ironic
32214,1.835982453929902e+18,2024-09-17,POS,not ironic
32215,1.8359824469170097e+18,2024-09-17,POS,not ironic
32216,1.8359824440271263e+18,2024-09-17,NEG,not ironic
32217,1.835982438230614e+18,2024-09-17,POS,not ironic
32218,1.8359824327695688e+18,2024-09-17,NEG,not ironic
32219,1.8359823910907825e+18,2024-09-17,NEU,not ironic
32220,1.83598239087691e+18,2024-09-17,NEG,not ironic
32221,1.835982388041548e+18,2024-09-17,NEU,ironic
32222,1.835982344249127e+18,2024-09-17,NEU,ironic
32223,1.8359823357553009e+18,2024-09-17,NEU,not ironic
32224,1.835982328226616e+18,2024-09-17,NEG,not ironic
32225,1.8359823262888392e+18,2024-09-17,NEU,not ironic
32226,1.8359823164280343e+18,2024-09-17,NEG,ironic
32227,1.8359823150734543e+18,2024-09-17,NEU,not ironic
32228,1.8359823016975647e+18,2024-09-17,NEG,not ironic
32229,1.8359822892573e+18,2024-09-17,NEG,not ironic
32230,1.8359822499189107e+18,2024-09-17,NEU,ironic
32231,1.835982243774248e+18,2024-09-17,NEG,not ironic
32232,1.835982227705905e+18,2024-09-17,POS,ironic
32233,1.8359821984841403e+18,2024-09-17,POS,not ironic
