,id,date,sentiment,irony
25953,1.8595867494138511e+18,2024-11-21,NEG,not ironic
25954,1.859586748994536e+18,2024-11-21,POS,not ironic
25955,1.859586748780618e+18,2024-11-21,NEG,not ironic
25956,1.859586748419867e+18,2024-11-21,NEU,not ironic
25957,1.8595867481052447e+18,2024-11-21,NEG,not ironic
25958,1.859586747128017e+18,2024-11-21,POS,not ironic
25959,1.8595867468471995e+18,2024-11-21,NEG,ironic
25960,1.859586746595292e+18,2024-11-21,POS,not ironic
25961,1.859586744120689e+18,2024-11-21,NEG,ironic
25962,1.859586743273407e+18,2024-11-21,NEU,not ironic
25963,1.859586742803719e+18,2024-11-21,NEG,ironic
25964,1.859586738596807e+18,2024-11-21,POS,not ironic
25965,1.8595867384836096e+18,2024-11-21,NEG,ironic
25966,1.8595867380850847e+18,2024-11-21,NEU,ironic
25967,1.8595867365038085e+18,2024-11-21,NEG,not ironic
25968,1.8595867343102364e+18,2024-11-21,NEU,not ironic
25969,1.85958673428086e+18,2024-11-21,NEU,not ironic
25970,1.8595867331693847e+18,2024-11-21,NEG,ironic
25971,1.859586733144228e+18,2024-11-21,POS,ironic
25972,1.859586732867335e+18,2024-11-21,POS,ironic
25973,1.859586732435362e+18,2024-11-21,POS,not ironic
25974,1.859586731642696e+18,2024-11-21,NEG,not ironic
25975,1.8595867314287007e+18,2024-11-21,NEG,not ironic
25976,1.8595867313699963e+18,2024-11-21,POS,not ironic
25977,1.85958673063202e+18,2024-11-21,POS,not ironic
25978,1.859586729893565e+18,2024-11-21,NEU,not ironic
25979,1.859586729805489e+18,2024-11-21,NEG,not ironic
25980,1.8595867297132672e+18,2024-11-21,NEG,ironic
25981,1.8595867282913856e+18,2024-11-21,POS,ironic
25982,1.859586728018752e+18,2024-11-21,NEG,not ironic
25983,1.8595867264165645e+18,2024-11-21,NEU,ironic
25984,1.859586724436869e+18,2024-11-21,NEG,ironic
25985,1.859586723895804e+18,2024-11-21,NEU,not ironic
25986,1.85958672346375e+18,2024-11-21,NEG,ironic
25987,1.8595867233002253e+18,2024-11-21,NEU,not ironic
25988,1.859586722754872e+18,2024-11-21,NEU,not ironic
25989,1.859586722448696e+18,2024-11-21,POS,ironic
25990,1.8595867218154452e+18,2024-11-21,NEU,not ironic
25991,1.859586721647568e+18,2024-11-21,NEU,ironic
25992,1.8595867204690785e+18,2024-11-21,NEU,not ironic
25993,1.859586719902835e+18,2024-11-21,NEG,ironic
25994,1.8595867196930207e+18,2024-11-21,NEU,not ironic
25995,1.85958671890036e+18,2024-11-21,NEU,not ironic
25996,1.8595867173990072e+18,2024-11-21,NEG,not ironic
25997,1.8595867166857137e+18,2024-11-21,NEU,not ironic
25998,1.859586712890114e+18,2024-11-21,NEU,not ironic
25999,1.859586709647729e+18,2024-11-21,NEG,not ironic
26000,1.859586709400241e+18,2024-11-21,NEG,not ironic
26001,1.859586705759556e+18,2024-11-21,POS,not ironic
26002,1.859586703758877e+18,2024-11-21,NEG,ironic
26003,1.85958670142274e+18,2024-11-21,NEG,not ironic
26004,1.8595867002650132e+18,2024-11-21,NEU,not ironic
26005,1.8595867001853588e+18,2024-11-21,NEU,ironic
26006,1.859586699140977e+18,2024-11-21,NEG,not ironic
26007,1.8595866968802427e+18,2024-11-21,NEG,ironic
26008,1.8595866955128668e+18,2024-11-21,NEG,ironic
26009,1.859586694632088e+18,2024-11-21,NEU,not ironic
26010,1.8595866940409124e+18,2024-11-21,NEG,ironic
26011,1.85958669388551e+18,2024-11-21,POS,not ironic
26012,1.8595866930550743e+18,2024-11-21,NEG,ironic
26013,1.85958669276978e+18,2024-11-21,NEU,not ironic
26014,1.8595866889865172e+18,2024-11-21,NEU,ironic
26015,1.8595866881560983e+18,2024-11-21,NEU,not ironic
26016,1.859586688109937e+18,2024-11-21,NEU,not ironic
26017,1.8595866880092984e+18,2024-11-21,NEG,ironic
26018,1.8595866873550405e+18,2024-11-21,NEG,ironic
26019,1.8595866871494733e+18,2024-11-21,NEU,ironic
26020,1.859586686935761e+18,2024-11-21,POS,not ironic
26021,1.8595866861134927e+18,2024-11-21,NEG,ironic
26022,1.859586686109324e+18,2024-11-21,NEG,not ironic
26023,1.8595866856310828e+18,2024-11-21,NEU,not ironic
26024,1.859586685509501e+18,2024-11-21,NEU,not ironic
26025,1.859586684918129e+18,2024-11-21,POS,not ironic
26026,1.85958668450284e+18,2024-11-21,NEU,not ironic
26027,1.859586682309489e+18,2024-11-21,POS,ironic
26028,1.8595866819317844e+18,2024-11-21,NEG,ironic
26029,1.8595866806315668e+18,2024-11-21,POS,not ironic
26030,1.859586679557752e+18,2024-11-21,NEG,ironic
26031,1.8595866777584315e+18,2024-11-21,NEG,ironic
26032,1.8595866771040504e+18,2024-11-21,NEG,ironic
26033,1.859586676512727e+18,2024-11-21,NEG,not ironic
26034,1.8595866758122624e+18,2024-11-21,NEG,ironic
26035,1.8595866750615063e+18,2024-11-21,NEU,ironic
26036,1.8595866738115464e+18,2024-11-21,NEG,not ironic
26037,1.8595866729097503e+18,2024-11-21,POS,ironic
26038,1.8595866724192748e+18,2024-11-21,NEU,ironic
26039,1.859586672037364e+18,2024-11-21,NEU,not ironic
26040,1.8595866707413773e+18,2024-11-21,NEG,not ironic
26041,1.8595866652929723e+18,2024-11-21,NEG,not ironic
26042,1.859586664726684e+18,2024-11-21,NEG,ironic
26043,1.8595866636529871e+18,2024-11-21,NEU,not ironic
26044,1.8595866634055685e+18,2024-11-21,NEG,not ironic
26045,1.859586663212577e+18,2024-11-21,NEG,ironic
26046,1.859586661828657e+18,2024-11-21,NEU,not ironic
26047,1.859586661669057e+18,2024-11-21,NEG,ironic
26048,1.8595866589133704e+18,2024-11-21,NEG,ironic
26049,1.8595866575630505e+18,2024-11-21,POS,ironic
26050,1.8595866561661627e+18,2024-11-21,NEG,not ironic
26051,1.8595866559858488e+18,2024-11-21,NEG,not ironic
26052,1.859586654295532e+18,2024-11-21,POS,ironic
26053,1.8595866539934769e+18,2024-11-21,NEG,ironic
26054,1.8595866536411505e+18,2024-11-21,NEG,ironic
26055,1.8595866535950623e+18,2024-11-21,NEU,not ironic
26056,1.8595866532133893e+18,2024-11-21,NEU,not ironic
26057,1.859586652991288e+18,2024-11-21,NEG,not ironic
26058,1.8595866519214612e+18,2024-11-21,POS,not ironic
26059,1.8595866509655e+18,2024-11-21,NEU,not ironic
26060,1.8595866498746327e+18,2024-11-21,NEG,not ironic
26061,1.8595866496146885e+18,2024-11-21,NEU,ironic
26062,1.85958664800818e+18,2024-11-21,NEG,not ironic
26063,1.859586647660147e+18,2024-11-21,NEG,ironic
26064,1.8595866447660567e+18,2024-11-21,NEG,not ironic
26065,1.859586644560548e+18,2024-11-21,NEU,not ironic
26066,1.859586643839112e+18,2024-11-21,NEU,ironic
26067,1.8595866413309007e+18,2024-11-21,NEU,ironic
26068,1.859586640831828e+18,2024-11-21,NEU,not ironic
26069,1.859586639175045e+18,2024-11-21,NEU,ironic
26070,1.85958663873038e+18,2024-11-21,NEG,not ironic
26071,1.859586637249876e+18,2024-11-21,NEG,not ironic
26072,1.8595866358364e+18,2024-11-21,NEG,not ironic
26073,1.8595866358153503e+18,2024-11-21,NEG,ironic
26074,1.8595866343895537e+18,2024-11-21,NEG,ironic
26075,1.8595866336972188e+18,2024-11-21,NEU,not ironic
26076,1.8595866326028209e+18,2024-11-21,POS,not ironic
26077,1.8595866317638863e+18,2024-11-21,NEG,not ironic
26078,1.859586630505432e+18,2024-11-21,NEU,ironic
26079,1.859586627561022e+18,2024-11-21,NEG,ironic
26080,1.85958662629016e+18,2024-11-21,POS,not ironic
26081,1.859586624700535e+18,2024-11-21,POS,not ironic
26082,1.8595866243313623e+18,2024-11-21,NEU,not ironic
26083,1.85958662372325e+18,2024-11-21,POS,not ironic
26084,1.85958662276266e+18,2024-11-21,NEG,ironic
26085,1.859586622284584e+18,2024-11-21,POS,not ironic
26086,1.859586621391184e+18,2024-11-21,NEU,not ironic
26087,1.8595866207956127e+18,2024-11-21,POS,not ironic
26088,1.85958662074545e+18,2024-11-21,NEU,ironic
26089,1.8595866206404204e+18,2024-11-21,NEG,ironic
26090,1.8595866205313395e+18,2024-11-21,NEU,not ironic
26091,1.859586618232832e+18,2024-11-21,NEU,not ironic
26092,1.8595866161147377e+18,2024-11-21,NEG,not ironic
26093,1.859586615477207e+18,2024-11-21,POS,ironic
26094,1.8595866143867167e+18,2024-11-21,POS,not ironic
26095,1.859586614000845e+18,2024-11-21,NEG,ironic
26096,1.8595866137743444e+18,2024-11-21,POS,not ironic
26097,1.859586613749351e+18,2024-11-21,NEG,ironic
26098,1.859586612671169e+18,2024-11-21,NEG,ironic
26099,1.859586612088214e+18,2024-11-21,NEU,not ironic
26100,1.859586611538801e+18,2024-11-21,POS,not ironic
26101,1.8595866111570785e+18,2024-11-21,NEG,ironic
26102,1.85958661077536e+18,2024-11-21,POS,not ironic
26103,1.8595866100287647e+18,2024-11-21,NEG,not ironic
26104,1.8595866076925504e+18,2024-11-21,NEG,not ironic
26105,1.859586605855482e+18,2024-11-21,NEG,ironic
26106,1.859586605662512e+18,2024-11-21,NEG,not ironic
26107,1.859586605645955e+18,2024-11-21,NEU,not ironic
26108,1.8595866046559027e+18,2024-11-21,NEG,not ironic
26109,1.8595866045929848e+18,2024-11-21,NEG,ironic
26110,1.8595866034942776e+18,2024-11-21,NEU,not ironic
26111,1.8595866030326584e+18,2024-11-21,NEG,ironic
26112,1.859586602546152e+18,2024-11-21,POS,ironic
26113,1.8595866024916424e+18,2024-11-21,NEG,not ironic
26114,1.8595866020219287e+18,2024-11-21,POS,not ironic
26115,1.8595866019047096e+18,2024-11-21,NEU,not ironic
26116,1.859586601484968e+18,2024-11-21,NEU,not ironic
26117,1.8595866010865009e+18,2024-11-21,NEG,ironic
26118,1.859586600683836e+18,2024-11-21,NEG,not ironic
26119,1.859586598091768e+18,2024-11-21,NEU,not ironic
26120,1.8595865980457124e+18,2024-11-21,NEG,not ironic
26121,1.859586597873656e+18,2024-11-21,NEG,not ironic
26122,1.859586597861073e+18,2024-11-21,NEU,not ironic
26123,1.859586595877188e+18,2024-11-21,NEG,ironic
26124,1.8595865948915305e+18,2024-11-21,NEU,ironic
26125,1.8595865940485248e+18,2024-11-21,NEG,ironic
26126,1.8595865929286825e+18,2024-11-21,NEU,not ironic
26127,1.8595865916913172e+18,2024-11-21,POS,not ironic
26128,1.8595865915319337e+18,2024-11-21,NEG,not ironic
26129,1.85958659123828e+18,2024-11-21,NEU,ironic
26130,1.859586589577372e+18,2024-11-21,NEU,ironic
26131,1.859586588981801e+18,2024-11-21,NEG,ironic
26132,1.8595865885498289e+18,2024-11-21,NEU,not ironic
26133,1.8595865883064973e+18,2024-11-21,NEU,not ironic
26134,1.8595865880044792e+18,2024-11-21,NEU,not ironic
26135,1.859586587769668e+18,2024-11-21,NEU,ironic
26136,1.8595865873082616e+18,2024-11-21,NEG,ironic
26137,1.8595865859619144e+18,2024-11-21,NEG,not ironic
26138,1.8595865837305324e+18,2024-11-21,NEU,not ironic
26139,1.8595865835042245e+18,2024-11-21,NEU,not ironic
26140,1.8595865830174395e+18,2024-11-21,NEU,not ironic
26141,1.859586582090544e+18,2024-11-21,POS,ironic
26142,1.8595865807106376e+18,2024-11-21,NEG,not ironic
26143,1.859586579578152e+18,2024-11-21,NEU,not ironic
26144,1.859586579498664e+18,2024-11-21,NEU,not ironic
26145,1.8595865758074552e+18,2024-11-21,POS,not ironic
26146,1.859586572527575e+18,2024-11-21,NEU,not ironic
26147,1.8595865718271224e+18,2024-11-21,NEG,ironic
26148,1.8595865714118607e+18,2024-11-21,NEU,not ironic
26149,1.8595865706316923e+18,2024-11-21,NEU,not ironic
26150,1.859586570610737e+18,2024-11-21,NEU,not ironic
26151,1.859586570061284e+18,2024-11-21,NEU,not ironic
26152,1.8595865700360684e+18,2024-11-21,NEG,not ironic
26153,1.859586569591489e+18,2024-11-21,POS,not ironic
26154,1.859586569377571e+18,2024-11-21,NEG,not ironic
26155,1.8595865667309896e+18,2024-11-21,NEU,not ironic
26156,1.859586566580024e+18,2024-11-21,NEU,not ironic
26157,1.8595865655440343e+18,2024-11-21,NEG,not ironic
26158,1.859586563648156e+18,2024-11-21,NEU,not ironic
26159,1.8595865635181896e+18,2024-11-21,NEU,not ironic
26160,1.8595865632790607e+18,2024-11-21,POS,not ironic
26161,1.859586562482119e+18,2024-11-21,NEU,not ironic
26162,1.859586561697788e+18,2024-11-21,NEG,not ironic
26163,1.8595865614421896e+18,2024-11-21,NEU,not ironic
26164,1.8595865613329613e+18,2024-11-21,NEU,not ironic
26165,1.859586560326333e+18,2024-11-21,NEG,ironic
26166,1.859586560204657e+18,2024-11-21,NEU,not ironic
26167,1.8595865598732785e+18,2024-11-21,POS,ironic
26168,1.8595865590931827e+18,2024-11-21,POS,not ironic
26169,1.859586556891185e+18,2024-11-21,NEG,ironic
26170,1.859586555897115e+18,2024-11-21,NEG,ironic
26171,1.8595865554693164e+18,2024-11-21,NEU,ironic
26172,1.8595865547313e+18,2024-11-21,POS,not ironic
26173,1.859586550239249e+18,2024-11-21,NEU,not ironic
26174,1.859586549643379e+18,2024-11-21,NEU,not ironic
26175,1.8595865491862085e+18,2024-11-21,NEG,not ironic
26176,1.8595865490438223e+18,2024-11-21,NEU,not ironic
26177,1.859586548921926e+18,2024-11-21,NEG,not ironic
26178,1.8595865488213404e+18,2024-11-21,NEU,ironic
26179,1.8595865483095944e+18,2024-11-21,NEG,ironic
26180,1.8595865434945336e+18,2024-11-21,POS,ironic
26181,1.859586542798246e+18,2024-11-21,NEU,not ironic
26182,1.8595865427856632e+18,2024-11-21,NEU,not ironic
26183,1.8595865415651287e+18,2024-11-21,NEG,ironic
26184,1.8595865414772984e+18,2024-11-21,POS,not ironic
26185,1.8595865394176453e+18,2024-11-21,POS,not ironic
26186,1.8595865360664827e+18,2024-11-21,NEU,not ironic
26187,1.8595865356302543e+18,2024-11-21,NEU,not ironic
26188,1.8595865353785385e+18,2024-11-21,NEU,not ironic
26189,1.85958653417898e+18,2024-11-21,NEU,ironic
26190,1.859586533738656e+18,2024-11-21,NEG,ironic
26191,1.859586531641504e+18,2024-11-21,NEG,ironic
26192,1.8595865315365688e+18,2024-11-21,NEG,not ironic
26193,1.859586528055284e+18,2024-11-21,NEU,not ironic
26194,1.859586527694628e+18,2024-11-21,NEU,not ironic
26195,1.859586525014488e+18,2024-11-21,NEG,not ironic
26196,1.85958652368903e+18,2024-11-21,NEU,not ironic
26197,1.8595865235381125e+18,2024-11-21,NEU,ironic
26198,1.8595865227034253e+18,2024-11-21,NEG,not ironic
26199,1.8595865221584407e+18,2024-11-21,NEU,not ironic
26200,1.859586521629664e+18,2024-11-21,NEG,ironic
26201,1.859586520849568e+18,2024-11-21,POS,not ironic
26202,1.8595865207530783e+18,2024-11-21,NEG,ironic
26203,1.8595865198724388e+18,2024-11-21,NEG,ironic
26204,1.8595865193815493e+18,2024-11-21,NEU,ironic
26205,1.8595865181483412e+18,2024-11-21,POS,not ironic
26206,1.8595865164454423e+18,2024-11-21,NEU,not ironic
26207,1.85958651564433e+18,2024-11-21,NEG,not ironic
26208,1.859586515367548e+18,2024-11-21,NEU,not ironic
26209,1.859586514084152e+18,2024-11-21,NEG,ironic
26210,1.8595865139456983e+18,2024-11-21,NEG,not ironic
26211,1.859586512880337e+18,2024-11-21,NEG,not ironic
26212,1.8595865121465303e+18,2024-11-21,NEU,not ironic
26213,1.8595865103804915e+18,2024-11-21,POS,not ironic
26214,1.859586509977887e+18,2024-11-21,NEU,not ironic
26215,1.859586509810156e+18,2024-11-21,NEU,not ironic
26216,1.859586508203688e+18,2024-11-21,NEG,ironic
26217,1.8595865079016527e+18,2024-11-21,NEU,not ironic
26218,1.8595865069873933e+18,2024-11-21,NEG,not ironic
26219,1.8595865050789724e+18,2024-11-21,NEG,not ironic
26220,1.8595865014466644e+18,2024-11-21,POS,not ironic
26221,1.859586500826104e+18,2024-11-21,NEG,not ironic
26222,1.8595864996098207e+18,2024-11-21,POS,not ironic
26223,1.859586496791012e+18,2024-11-21,NEG,ironic
26224,1.8595864945723968e+18,2024-11-21,NEG,ironic
26225,1.859586494299579e+18,2024-11-21,POS,ironic
26226,1.859586493624312e+18,2024-11-21,NEU,not ironic
26227,1.8595864926302336e+18,2024-11-21,NEU,ironic
26228,1.8595864918710725e+18,2024-11-21,NEU,not ironic
26229,1.859586487572104e+18,2024-11-21,POS,not ironic
26230,1.859586485986448e+18,2024-11-21,POS,not ironic
26231,1.85958648501332e+18,2024-11-21,NEG,not ironic
26232,1.8595864816201887e+18,2024-11-21,NEG,not ironic
26233,1.85958647993831e+18,2024-11-21,POS,not ironic
26234,1.8595864798082824e+18,2024-11-21,NEG,ironic
26235,1.8595864771196728e+18,2024-11-21,POS,not ironic
26236,1.8595864770611776e+18,2024-11-21,POS,ironic
26237,1.8595864767424108e+18,2024-11-21,NEG,ironic
26238,1.85958647654924e+18,2024-11-21,POS,not ironic
26239,1.8595864765411087e+18,2024-11-21,POS,not ironic
26240,1.85958647238858e+18,2024-11-21,NEG,ironic
26241,1.8595864723465216e+18,2024-11-21,NEU,ironic
26242,1.8595864711347164e+18,2024-11-21,NEG,ironic
26243,1.859586471088292e+18,2024-11-21,NEG,not ironic
26244,1.8595864702494067e+18,2024-11-21,POS,not ironic
26245,1.859586468877947e+18,2024-11-21,NEU,not ironic
26246,1.85958646784195e+18,2024-11-21,NEG,ironic
26247,1.859586466961085e+18,2024-11-21,NEG,ironic
26248,1.8595864647131464e+18,2024-11-21,NEG,ironic
26249,1.8595864642054351e+18,2024-11-21,NEG,not ironic
26250,1.859586462465e+18,2024-11-21,NEG,not ironic
26251,1.859586461726577e+18,2024-11-21,NEU,not ironic
26252,1.859586460439249e+18,2024-11-21,NEG,not ironic
26253,1.8595864603131663e+18,2024-11-21,NEU,not ironic
26254,1.859586460061479e+18,2024-11-21,POS,not ironic
26255,1.85958645978484e+18,2024-11-21,POS,not ironic
26256,1.8595864596295068e+18,2024-11-21,NEG,not ironic
26257,1.859586459503653e+18,2024-11-21,NEU,not ironic
26258,1.859586459172254e+18,2024-11-21,NEU,not ironic
26259,1.8595864590256824e+18,2024-11-21,NEG,ironic
26260,1.859586458870329e+18,2024-11-21,NEG,ironic
26261,1.8595864588032248e+18,2024-11-21,NEG,ironic
26262,1.859586458400502e+18,2024-11-21,NEU,not ironic
26263,1.859586456336872e+18,2024-11-21,NEG,not ironic
26264,1.859586454512431e+18,2024-11-21,NEG,ironic
26265,1.8595864543488207e+18,2024-11-21,NEG,not ironic
26266,1.859586451647689e+18,2024-11-21,NEG,ironic
26267,1.859586449613484e+18,2024-11-21,NEU,not ironic
26268,1.8595864485229448e+18,2024-11-21,POS,ironic
26269,1.8595864479273864e+18,2024-11-21,NEG,not ironic
26270,1.859586446165758e+18,2024-11-21,NEU,ironic
26271,1.859586445947847e+18,2024-11-21,NEG,not ironic
26272,1.859586445637272e+18,2024-11-21,NEG,ironic
26273,1.8595864443328064e+18,2024-11-21,NEG,not ironic
26274,1.859586442353124e+18,2024-11-21,NEG,not ironic
26275,1.8595864422398367e+18,2024-11-21,POS,not ironic
26276,1.8595864396603272e+18,2024-11-21,POS,not ironic
26277,1.859586438431708e+18,2024-11-21,NEG,not ironic
26278,1.859586437978493e+18,2024-11-21,NEG,not ironic
26279,1.859586436942488e+18,2024-11-21,NEU,not ironic
26280,1.859586434660741e+18,2024-11-21,NEU,ironic
26281,1.859586434115536e+18,2024-11-21,NEG,ironic
26282,1.859586433855394e+18,2024-11-21,POS,ironic
26283,1.859586432769156e+18,2024-11-21,NEU,ironic
26284,1.8595864318717463e+18,2024-11-21,NEU,not ironic
26285,1.859586430827172e+18,2024-11-21,NEU,ironic
26286,1.8595864293550124e+18,2024-11-21,NEU,not ironic
26287,1.859586428633514e+18,2024-11-21,NEG,not ironic
26288,1.859586422467965e+18,2024-11-21,NEG,not ironic
26289,1.8595864218471345e+18,2024-11-21,NEG,ironic
26290,1.8595864191879944e+18,2024-11-21,POS,not ironic
26291,1.8595864175647585e+18,2024-11-21,NEG,ironic
26292,1.8595864163693847e+18,2024-11-21,NEG,not ironic
26293,1.859586416075801e+18,2024-11-21,NEG,not ironic
26294,1.859586414721008e+18,2024-11-21,NEU,not ironic
26295,1.8595864144695795e+18,2024-11-21,NEG,ironic
26296,1.8595864127706235e+18,2024-11-21,NEU,ironic
26297,1.859586412451873e+18,2024-11-21,NEG,not ironic
26298,1.85958641022054e+18,2024-11-21,NEU,not ironic
26299,1.85958640897901e+18,2024-11-21,NEU,not ironic
26300,1.859586407741732e+18,2024-11-21,NEU,not ironic
26301,1.8595864058248888e+18,2024-11-21,POS,not ironic
26302,1.8595864033586225e+18,2024-11-21,NEU,not ironic
26303,1.859586402976932e+18,2024-11-21,NEG,not ironic
26304,1.8595864023017147e+18,2024-11-21,NEG,ironic
26305,1.8595864021674885e+18,2024-11-21,NEU,not ironic
26306,1.8595864017438684e+18,2024-11-21,NEG,not ironic
26307,1.8595864016263905e+18,2024-11-21,NEU,not ironic
26308,1.8595864010937308e+18,2024-11-21,NEU,ironic
26309,1.859586400741421e+18,2024-11-21,NEU,not ironic
26310,1.859586400552637e+18,2024-11-21,NEG,not ironic
26311,1.8595863996760883e+18,2024-11-21,NEG,not ironic
26312,1.8595863980193505e+18,2024-11-21,NEU,ironic
26313,1.8595863978179505e+18,2024-11-21,NEU,not ironic
26314,1.8595863967441925e+18,2024-11-21,NEG,not ironic
26315,1.859586391417447e+18,2024-11-21,NEG,not ironic
26316,1.859586390201148e+18,2024-11-21,NEG,not ironic
26317,1.859586390100436e+18,2024-11-21,POS,not ironic
26318,1.859586389655933e+18,2024-11-21,NEU,not ironic
26319,1.8595863895973563e+18,2024-11-21,NEG,ironic
26320,1.859586387135096e+18,2024-11-21,NEU,not ironic
26321,1.8595863844675425e+18,2024-11-21,NEU,ironic
26322,1.859586383259513e+18,2024-11-21,NEU,not ironic
26323,1.8595863832134208e+18,2024-11-21,NEU,not ironic
26324,1.859586383188308e+18,2024-11-21,NEU,not ironic
26325,1.859586381489525e+18,2024-11-21,POS,not ironic
26326,1.859586378385793e+18,2024-11-21,NEG,not ironic
26327,1.859586376892547e+18,2024-11-21,NEU,not ironic
26328,1.859586376238277e+18,2024-11-21,NEG,not ironic
26329,1.859586374820824e+18,2024-11-21,NEG,not ironic
26330,1.8595863745269804e+18,2024-11-21,NEG,ironic
26331,1.859586373449032e+18,2024-11-21,NEG,ironic
26332,1.859586372060803e+18,2024-11-21,NEG,ironic
26333,1.859586371607745e+18,2024-11-21,NEU,not ironic
26334,1.8595863702907825e+18,2024-11-21,POS,not ironic
26335,1.85958636997202e+18,2024-11-21,NEU,not ironic
