,id,date,sentiment,irony
29262,1.824402170210407e+18,2024-08-16,NEG,not ironic
29263,1.8244021695812488e+18,2024-08-16,NEG,not ironic
29264,1.8244021691198423e+18,2024-08-16,NEG,not ironic
29265,1.824402166745879e+18,2024-08-16,NEG,ironic
29266,1.8244021644851287e+18,2024-08-16,NEU,not ironic
29267,1.824402163818201e+18,2024-08-16,NEU,not ironic
29268,1.8244021590031857e+18,2024-08-16,NEG,not ironic
29269,1.824402158235628e+18,2024-08-16,NEU,not ironic
29270,1.824402156549509e+18,2024-08-16,NEG,not ironic
29271,1.824402153651249e+18,2024-08-16,NEU,not ironic
29272,1.824402152573309e+18,2024-08-16,NEG,ironic
29273,1.8244021504135247e+18,2024-08-16,NEG,ironic
29274,1.8244021482069847e+18,2024-08-16,NEG,ironic
29275,1.8244021477707727e+18,2024-08-16,NEU,not ironic
29276,1.8244021467599795e+18,2024-08-16,POS,not ironic
29277,1.824402144415392e+18,2024-08-16,NEG,ironic
29278,1.8244021427083308e+18,2024-08-16,NEU,ironic
29279,1.82440214014972e+18,2024-08-16,NEU,not ironic
29280,1.8244021398100047e+18,2024-08-16,NEG,ironic
29281,1.8244021393696443e+18,2024-08-16,NEU,ironic
29282,1.824402138644292e+18,2024-08-16,NEU,not ironic
29283,1.8244021334262991e+18,2024-08-16,NEU,not ironic
29284,1.8244021313459244e+18,2024-08-16,NEG,not ironic
29285,1.824402130305696e+18,2024-08-16,NEG,ironic
29286,1.824402130217608e+18,2024-08-16,NEG,not ironic
29287,1.8244021282715607e+18,2024-08-16,POS,not ironic
29288,1.8244021281792576e+18,2024-08-16,NEG,not ironic
29289,1.8244021278058747e+18,2024-08-16,NEG,ironic
29290,1.824402124626895e+18,2024-08-16,NEU,not ironic
29291,1.8244021215354885e+18,2024-08-16,NEU,ironic
29292,1.824402121195737e+18,2024-08-16,NEG,not ironic
29293,1.824402120021328e+18,2024-08-16,POS,ironic
29294,1.8244021178446648e+18,2024-08-16,NEG,not ironic
29295,1.824402117416932e+18,2024-08-16,NEG,ironic
29296,1.8244021148329697e+18,2024-08-16,NEG,not ironic
29297,1.824402114749088e+18,2024-08-16,NEU,ironic
29298,1.824402108931531e+18,2024-08-16,NEU,not ironic
29299,1.8244021070148283e+18,2024-08-16,NEU,not ironic
29300,1.82440210415002e+18,2024-08-16,NEG,ironic
29301,1.8244021022041367e+18,2024-08-16,NEU,not ironic
29302,1.8244021016628188e+18,2024-08-16,NEG,not ironic
29303,1.8244021015747712e+18,2024-08-16,NEG,not ironic
29304,1.82440210123085e+18,2024-08-16,NEG,not ironic
29305,1.824402098999423e+18,2024-08-16,NEG,ironic
29306,1.8244020989532943e+18,2024-08-16,NEG,ironic
29307,1.824402098479333e+18,2024-08-16,NEU,ironic
29308,1.8244020972504392e+18,2024-08-16,NEG,ironic
29309,1.8244020960257065e+18,2024-08-16,NEG,not ironic
29310,1.8244020952752008e+18,2024-08-16,NEU,not ironic
29311,1.824402094515708e+18,2024-08-16,NEU,not ironic
29312,1.8244020918103693e+18,2024-08-16,NEG,not ironic
29313,1.8244020918062487e+18,2024-08-16,NEG,not ironic
29314,1.824402091554616e+18,2024-08-16,NEG,not ironic
29315,1.8244020874231608e+18,2024-08-16,POS,ironic
29316,1.824402086634644e+18,2024-08-16,NEG,not ironic
29317,1.8244020831533343e+18,2024-08-16,NEU,not ironic
29318,1.8244020830778289e+18,2024-08-16,NEG,ironic
29319,1.824402082490631e+18,2024-08-16,NEG,ironic
29320,1.824402081630806e+18,2024-08-16,NEG,not ironic
29321,1.8244020813458355e+18,2024-08-16,NEG,not ironic
29322,1.82440207937432e+18,2024-08-16,POS,not ironic
29323,1.8244020728479247e+18,2024-08-16,NEG,not ironic
29324,1.824402070234928e+18,2024-08-16,NEG,not ironic
29325,1.8244020686704684e+18,2024-08-16,NEG,not ironic
29326,1.8244020652900767e+18,2024-08-16,NEU,not ironic
29327,1.8244020646187625e+18,2024-08-16,NEG,ironic
29328,1.8244020645222405e+18,2024-08-16,NEU,not ironic
29329,1.824402056007795e+18,2024-08-16,NEU,ironic
29330,1.824402055584232e+18,2024-08-16,NEG,not ironic
29331,1.824402055089341e+18,2024-08-16,NEU,not ironic
29332,1.8244020538645345e+18,2024-08-16,NEU,not ironic
29333,1.8244020510710868e+18,2024-08-16,NEG,ironic
29334,1.8244020439323817e+18,2024-08-16,NEG,not ironic
29335,1.8244020418101005e+18,2024-08-16,POS,ironic
29336,1.824402040744756e+18,2024-08-16,NEU,ironic
29337,1.8244020407279567e+18,2024-08-16,NEG,ironic
29338,1.8244020405644664e+18,2024-08-16,NEU,ironic
29339,1.8244020384839808e+18,2024-08-16,POS,not ironic
29340,1.82440203434424e+18,2024-08-16,NEG,not ironic
29341,1.8244020323144207e+18,2024-08-16,NEG,not ironic
29342,1.8244020313872468e+18,2024-08-16,NEU,not ironic
29343,1.8244020290470584e+18,2024-08-16,NEG,not ironic
29344,1.824402027511755e+18,2024-08-16,NEG,ironic
29345,1.8244020262576456e+18,2024-08-16,NEG,ironic
29346,1.824402025964061e+18,2024-08-16,NEU,not ironic
29347,1.8244020256285248e+18,2024-08-16,NEG,ironic
29348,1.8244020253434885e+18,2024-08-16,NEU,not ironic
29349,1.8244020249112663e+18,2024-08-16,POS,ironic
29350,1.824402024089191e+18,2024-08-16,NEU,ironic
29351,1.82440201922379e+18,2024-08-16,POS,not ironic
29352,1.8244020186114376e+18,2024-08-16,NEU,not ironic
29353,1.824402016765932e+18,2024-08-16,NEG,ironic
29354,1.8244020124793329e+18,2024-08-16,NEG,ironic
29355,1.8244020107512428e+18,2024-08-16,NEU,not ironic
29356,1.8244020093713777e+18,2024-08-16,NEU,not ironic
29357,1.824402008175948e+18,2024-08-16,POS,ironic
29358,1.82440200761836e+18,2024-08-16,NEG,not ironic
29359,1.824402007488156e+18,2024-08-16,NEG,not ironic
29360,1.824402007354118e+18,2024-08-16,NEU,ironic
29361,1.8244020072280968e+18,2024-08-16,NEU,ironic
29362,1.824402005504217e+18,2024-08-16,NEG,not ironic
29363,1.824402000974385e+18,2024-08-16,NEU,ironic
29364,1.8244019999718807e+18,2024-08-16,NEG,not ironic
29365,1.824401999556657e+18,2024-08-16,NEG,ironic
29366,1.8244019977909496e+18,2024-08-16,NEG,ironic
29367,1.8244019977867144e+18,2024-08-16,POS,not ironic
29368,1.824401995135943e+18,2024-08-16,NEU,not ironic
29369,1.8244019901195105e+18,2024-08-16,NEG,ironic
29370,1.8244019875400297e+18,2024-08-16,NEG,not ironic
29371,1.824401987321893e+18,2024-08-16,NEG,not ironic
29372,1.824401978266473e+18,2024-08-16,NEU,not ironic
29373,1.824401974281868e+18,2024-08-16,POS,not ironic
29374,1.824401973724017e+18,2024-08-16,NEU,not ironic
29375,1.824401973548028e+18,2024-08-16,NEG,ironic
29376,1.824401972436537e+18,2024-08-16,NEG,ironic
29377,1.824401971970823e+18,2024-08-16,NEU,not ironic
29378,1.82440197027206e+18,2024-08-16,NEU,not ironic
29379,1.8244019697183788e+18,2024-08-16,NEG,not ironic
29380,1.8244019650375967e+18,2024-08-16,POS,not ironic
29381,1.82440196411485e+18,2024-08-16,POS,ironic
29382,1.8244019591067727e+18,2024-08-16,NEU,ironic
29383,1.824401958817452e+18,2024-08-16,NEG,ironic
29384,1.8244019563763103e+18,2024-08-16,NEU,ironic
29385,1.8244019550047808e+18,2024-08-16,NEU,ironic
29386,1.8244019548873933e+18,2024-08-16,NEU,ironic
29387,1.8244019528447304e+18,2024-08-16,NEG,not ironic
29388,1.8244019505923443e+18,2024-08-16,NEG,ironic
29389,1.8244019467000832e+18,2024-08-16,NEU,not ironic
29390,1.8244019454753344e+18,2024-08-16,NEU,not ironic
29391,1.8244019443722204e+18,2024-08-16,NEG,not ironic
29392,1.8244019423128783e+18,2024-08-16,NEU,not ironic
29393,1.8244019419311145e+18,2024-08-16,NEG,not ironic
29394,1.8244019417759127e+18,2024-08-16,NEG,not ironic
29395,1.824401939666207e+18,2024-08-16,NEG,ironic
29396,1.8244019350986348e+18,2024-08-16,NEU,not ironic
29397,1.8244019340291487e+18,2024-08-16,POS,ironic
29398,1.8244019306904128e+18,2024-08-16,POS,not ironic
29399,1.8244019306527089e+18,2024-08-16,NEU,not ironic
29400,1.8244019305100293e+18,2024-08-16,NEG,not ironic
29401,1.8244019303423063e+18,2024-08-16,NEG,ironic
29402,1.824401928131867e+18,2024-08-16,NEU,ironic
29403,1.8244019280270543e+18,2024-08-16,NEG,not ironic
29404,1.8244019265548908e+18,2024-08-16,NEG,not ironic
29405,1.8244019247974853e+18,2024-08-16,NEU,not ironic
29406,1.824401924592112e+18,2024-08-16,NEG,not ironic
29407,1.824401922784113e+18,2024-08-16,NEU,not ironic
29408,1.824401920598868e+18,2024-08-16,NEU,not ironic
29409,1.8244019202633887e+18,2024-08-16,NEG,ironic
29410,1.824401919311319e+18,2024-08-16,POS,ironic
29411,1.8244019168240115e+18,2024-08-16,NEG,not ironic
29412,1.8244019157170345e+18,2024-08-16,NEU,not ironic
29413,1.824401915523876e+18,2024-08-16,NEG,not ironic
29414,1.824401915431752e+18,2024-08-16,POS,ironic
29415,1.8244019127052124e+18,2024-08-16,NEG,not ironic
29416,1.8244019125877883e+18,2024-08-16,POS,not ironic
29417,1.824401912155804e+18,2024-08-16,NEG,ironic
29418,1.82440191198804e+18,2024-08-16,NEU,not ironic
29419,1.824401910096348e+18,2024-08-16,NEU,not ironic
29420,1.824401908439585e+18,2024-08-16,NEU,not ironic
29421,1.824401905763632e+18,2024-08-16,NEU,not ironic
29422,1.824401903427396e+18,2024-08-16,POS,ironic
29423,1.824401903326798e+18,2024-08-16,NEG,not ironic
29424,1.824401901523223e+18,2024-08-16,NEG,not ironic
29425,1.824401899749028e+18,2024-08-16,NEG,not ironic
29426,1.8244018946447813e+18,2024-08-16,POS,not ironic
29427,1.8244018931807729e+18,2024-08-16,NEG,ironic
29428,1.8244018930633364e+18,2024-08-16,NEU,not ironic
29429,1.824401891087844e+18,2024-08-16,NEU,not ironic
29430,1.824401890274374e+18,2024-08-16,NEG,ironic
29431,1.8244018873634767e+18,2024-08-16,NEG,not ironic
29432,1.824401886193046e+18,2024-08-16,NEG,ironic
29433,1.824401885459092e+18,2024-08-16,NEG,not ironic
29434,1.8244018840793585e+18,2024-08-16,NEU,not ironic
29435,1.824401883630383e+18,2024-08-16,NEG,not ironic
29436,1.8244018818561928e+18,2024-08-16,NEU,ironic
29437,1.8244018780854072e+18,2024-08-16,POS,ironic
29438,1.8244018780689856e+18,2024-08-16,NEU,not ironic
29439,1.8244018775443625e+18,2024-08-16,NEG,ironic
29440,1.8244018769697587e+18,2024-08-16,NEG,ironic
29441,1.8244018757115085e+18,2024-08-16,NEG,not ironic
29442,1.8244018750110884e+18,2024-08-16,NEG,not ironic
29443,1.8244018748433165e+18,2024-08-16,NEG,not ironic
29444,1.824401871018095e+18,2024-08-16,NEU,not ironic
29445,1.8244018686399324e+18,2024-08-16,POS,not ironic
29446,1.8244018637493783e+18,2024-08-16,NEG,not ironic
29447,1.824401861765366e+18,2024-08-16,NEU,not ironic
29448,1.82440185903077e+18,2024-08-16,NEG,ironic
29449,1.82440185869935e+18,2024-08-16,POS,not ironic
29450,1.8244018582128312e+18,2024-08-16,NEU,not ironic
29451,1.8244018575711647e+18,2024-08-16,NEG,not ironic
29452,1.824401855817864e+18,2024-08-16,NEG,not ironic
29453,1.824401855620719e+18,2024-08-16,NEG,ironic
29454,1.82440185448831e+18,2024-08-16,NEU,not ironic
29455,1.82440185401016e+18,2024-08-16,NEU,not ironic
29456,1.8244018535320123e+18,2024-08-16,POS,ironic
29457,1.824401852374422e+18,2024-08-16,POS,ironic
29458,1.8244018510321664e+18,2024-08-16,NEU,ironic
29459,1.8244018464436884e+18,2024-08-16,NEU,not ironic
29460,1.82440184644359e+18,2024-08-16,NEG,not ironic
29461,1.8244018438725056e+18,2024-08-16,NEG,ironic
29462,1.824401843625022e+18,2024-08-16,NEG,not ironic
29463,1.8244018410709857e+18,2024-08-16,NEU,not ironic
29464,1.8244018404751365e+18,2024-08-16,NEG,ironic
29465,1.8244018399889083e+18,2024-08-16,NEU,not ironic
29466,1.8244018392923712e+18,2024-08-16,NEU,not ironic
29467,1.8244018390909665e+18,2024-08-16,NEG,not ironic
29468,1.824401838214386e+18,2024-08-16,NEU,not ironic
29469,1.8244018336006188e+18,2024-08-16,NEU,not ironic
29470,1.824401833512608e+18,2024-08-16,NEU,ironic
29471,1.8244018312769784e+18,2024-08-16,NEG,not ironic
29472,1.824401831021212e+18,2024-08-16,NEG,ironic
29473,1.824401830094287e+18,2024-08-16,NEG,not ironic
29474,1.8244018275023667e+18,2024-08-16,NEU,ironic
29475,1.8244018263235505e+18,2024-08-16,NEG,ironic
29476,1.8244018240295288e+18,2024-08-16,NEU,not ironic
29477,1.8244018227667804e+18,2024-08-16,NEU,not ironic
29478,1.8244018226789704e+18,2024-08-16,POS,ironic
29479,1.824401820627673e+18,2024-08-16,NEG,ironic
29480,1.8244018203214607e+18,2024-08-16,NEG,ironic
29481,1.8244018199565435e+18,2024-08-16,POS,not ironic
29482,1.8244018180272008e+18,2024-08-16,NEU,not ironic
29483,1.824401816060036e+18,2024-08-16,NEG,not ironic
29484,1.8244018151709368e+18,2024-08-16,NEG,not ironic
29485,1.8244018145920824e+18,2024-08-16,NEU,not ironic
29486,1.8244018109136325e+18,2024-08-16,NEG,not ironic
29487,1.8244018096931515e+18,2024-08-16,POS,not ironic
29488,1.824401809458237e+18,2024-08-16,NEG,not ironic
29489,1.824401808149652e+18,2024-08-16,NEG,not ironic
29490,1.824401807575e+18,2024-08-16,NEG,not ironic
29491,1.824401806723548e+18,2024-08-16,NEU,not ironic
29492,1.8244018050164408e+18,2024-08-16,NEU,not ironic
29493,1.824401799324775e+18,2024-08-16,NEG,not ironic
29494,1.824401798699856e+18,2024-08-16,NEU,not ironic
29495,1.824401797831672e+18,2024-08-16,NEG,not ironic
29496,1.824401796506198e+18,2024-08-16,NEG,not ironic
29497,1.8244017954366715e+18,2024-08-16,NEG,ironic
29498,1.824401794115453e+18,2024-08-16,NEG,ironic
29499,1.8244017935830264e+18,2024-08-16,NEU,not ironic
29500,1.8244017928781745e+18,2024-08-16,NEG,ironic
29501,1.82440179041638e+18,2024-08-16,NEU,not ironic
29502,1.8244017900470769e+18,2024-08-16,NEU,not ironic
29503,1.8244017847540168e+18,2024-08-16,NEG,not ironic
29504,1.824401784179156e+18,2024-08-16,POS,ironic
29505,1.824401782790902e+18,2024-08-16,NEG,ironic
29506,1.824401781218005e+18,2024-08-16,NEG,ironic
29507,1.8244017792005243e+18,2024-08-16,NEU,ironic
29508,1.8244017770068787e+18,2024-08-16,NEG,not ironic
29509,1.8244017744318344e+18,2024-08-16,NEU,not ironic
29510,1.824401773555053e+18,2024-08-16,NEG,not ironic
29511,1.8244017711435e+18,2024-08-16,NEU,not ironic
29512,1.8244017702415447e+18,2024-08-16,NEG,not ironic
29513,1.824401770178544e+18,2024-08-16,NEG,ironic
29514,1.8244017693565207e+18,2024-08-16,POS,not ironic
29515,1.824401769344144e+18,2024-08-16,NEG,ironic
29516,1.824401761425032e+18,2024-08-16,NEG,ironic
29517,1.824401758996632e+18,2024-08-16,NEG,ironic
29518,1.824401755511329e+18,2024-08-16,NEG,not ironic
29519,1.824401754894541e+18,2024-08-16,POS,not ironic
29520,1.824401754181497e+18,2024-08-16,NEG,ironic
29521,1.8244017540556472e+18,2024-08-16,NEG,not ironic
29522,1.824401752868655e+18,2024-08-16,NEU,ironic
29523,1.824401751409124e+18,2024-08-16,NEU,ironic
29524,1.8244017500963023e+18,2024-08-16,NEG,ironic
29525,1.8244017500711e+18,2024-08-16,POS,ironic
29526,1.8244017494965207e+18,2024-08-16,POS,not ironic
29527,1.8244017490896448e+18,2024-08-16,NEG,not ironic
29528,1.8244017490392888e+18,2024-08-16,NEG,ironic
29529,1.8244017484020657e+18,2024-08-16,NEU,not ironic
29530,1.824401747311284e+18,2024-08-16,NEU,not ironic
29531,1.82440174161143e+18,2024-08-16,NEU,not ironic
29532,1.824401741586056e+18,2024-08-16,NEG,not ironic
29533,1.8244017412546929e+18,2024-08-16,NEU,not ironic
29534,1.824401737844724e+18,2024-08-16,NEU,ironic
29535,1.824401737463013e+18,2024-08-16,NEU,ironic
29536,1.824401737437819e+18,2024-08-16,NEG,ironic
29537,1.8244017365361257e+18,2024-08-16,POS,ironic
29538,1.8244017360495785e+18,2024-08-16,NEG,ironic
29539,1.8244017359866555e+18,2024-08-16,NEU,not ironic
29540,1.8244017356679173e+18,2024-08-16,NEG,not ironic
29541,1.8244017356007345e+18,2024-08-16,POS,not ironic
29542,1.82440173549591e+18,2024-08-16,POS,not ironic
29543,1.824401733788762e+18,2024-08-16,NEG,ironic
29544,1.824401733394556e+18,2024-08-16,NEG,ironic
29545,1.824401732769559e+18,2024-08-16,NEG,ironic
29546,1.8244017296784305e+18,2024-08-16,NEU,not ironic
29547,1.8244017296238308e+18,2024-08-16,POS,not ironic
29548,1.8244017278160937e+18,2024-08-16,POS,ironic
29549,1.824401725874205e+18,2024-08-16,NEG,not ironic
29550,1.8244017250731136e+18,2024-08-16,NEG,not ironic
29551,1.824401721273074e+18,2024-08-16,POS,ironic
29552,1.824401721256186e+18,2024-08-16,NEU,ironic
29553,1.8244017188319764e+18,2024-08-16,NEG,not ironic
29554,1.824401717988938e+18,2024-08-16,NEU,ironic
29555,1.8244017167012493e+18,2024-08-16,NEG,not ironic
29556,1.8244017132535688e+18,2024-08-16,NEU,ironic
29557,1.8244017092815624e+18,2024-08-16,NEU,ironic
29558,1.824401704181244e+18,2024-08-16,NEU,not ironic
29559,1.8244017028771103e+18,2024-08-16,NEG,ironic
29560,1.8244017026881009e+18,2024-08-16,NEU,ironic
29561,1.824401702549623e+18,2024-08-16,NEU,not ironic
29562,1.8244017025412017e+18,2024-08-16,NEG,not ironic
29563,1.8244017012367857e+18,2024-08-16,NEG,ironic
29564,1.824401700683133e+18,2024-08-16,NEG,not ironic
29565,1.8244017001926536e+18,2024-08-16,NEG,not ironic
29566,1.824401699454284e+18,2024-08-16,NEU,ironic
29567,1.824401699009655e+18,2024-08-16,NEG,not ironic
29568,1.82440169811207e+18,2024-08-16,NEG,ironic
29569,1.8244016967195927e+18,2024-08-16,NEG,not ironic
29570,1.824401695507366e+18,2024-08-16,NEG,ironic
29571,1.824401693552817e+18,2024-08-16,NEU,ironic
29572,1.82440169308305e+18,2024-08-16,NEG,ironic
29573,1.8244016925840097e+18,2024-08-16,NEU,ironic
29574,1.824401692026344e+18,2024-08-16,NEU,not ironic
29575,1.824401691095253e+18,2024-08-16,NEU,not ironic
29576,1.8244016892284808e+18,2024-08-16,NEG,ironic
29577,1.8244016889520287e+18,2024-08-16,NEG,not ironic
29578,1.8244016852944847e+18,2024-08-16,NEG,not ironic
29579,1.824401684874826e+18,2024-08-16,NEG,ironic
29580,1.8244016825301773e+18,2024-08-16,POS,ironic
29581,1.824401681238344e+18,2024-08-16,NEG,ironic
29582,1.824401678801736e+18,2024-08-16,NEG,not ironic
29583,1.824401676960199e+18,2024-08-16,NEU,not ironic
29584,1.8244016768301143e+18,2024-08-16,NEU,not ironic
29585,1.8244016743639288e+18,2024-08-16,NEG,ironic
29586,1.82440167241778e+18,2024-08-16,NEG,ironic
29587,1.8244016717424888e+18,2024-08-16,POS,not ironic
29588,1.8244016711301e+18,2024-08-16,NEU,not ironic
29589,1.82440167105038e+18,2024-08-16,NEG,not ironic
29590,1.82440167076941e+18,2024-08-16,NEU,ironic
29591,1.8244016622717711e+18,2024-08-16,POS,ironic
29592,1.8244016616929e+18,2024-08-16,NEU,not ironic
29593,1.824401660438872e+18,2024-08-16,NEG,ironic
29594,1.8244016588072883e+18,2024-08-16,NEU,not ironic
29595,1.8244016582955543e+18,2024-08-16,NEU,not ironic
29596,1.82440165442003e+18,2024-08-16,NEG,ironic
29597,1.824401654416089e+18,2024-08-16,POS,not ironic
29598,1.8244016537362803e+18,2024-08-16,NEG,ironic
29599,1.8244016528596992e+18,2024-08-16,NEG,not ironic
29600,1.82440165146717e+18,2024-08-16,NEG,ironic
29601,1.824401649336464e+18,2024-08-16,POS,ironic
29602,1.8244016450877115e+18,2024-08-16,NEG,ironic
29603,1.8244016448234665e+18,2024-08-16,NEU,not ironic
29604,1.824401642302677e+18,2024-08-16,NEG,ironic
29605,1.824401640079737e+18,2024-08-16,POS,ironic
29606,1.8244016396140667e+18,2024-08-16,NEU,not ironic
29607,1.8244016386620416e+18,2024-08-16,NEG,not ironic
29608,1.8244016376554253e+18,2024-08-16,NEU,not ironic
29609,1.8244016367703616e+18,2024-08-16,NEG,not ironic
29610,1.8244016361495675e+18,2024-08-16,NEU,not ironic
29611,1.824401631041e+18,2024-08-16,NEU,not ironic
29612,1.8244016303907845e+18,2024-08-16,POS,not ironic
29613,1.824401629572989e+18,2024-08-16,POS,not ironic
29614,1.82440162939682e+18,2024-08-16,NEG,ironic
29615,1.824401629069648e+18,2024-08-16,NEG,not ironic
29616,1.82440162707309e+18,2024-08-16,NEU,not ironic
29617,1.824401625613521e+18,2024-08-16,NEG,not ironic
29618,1.824401625466745e+18,2024-08-16,NEG,not ironic
29619,1.824401624665604e+18,2024-08-16,NEG,ironic
29620,1.824401622752985e+18,2024-08-16,NEG,not ironic
29621,1.824401622115492e+18,2024-08-16,NEU,ironic
29622,1.824401620123153e+18,2024-08-16,NEU,ironic
29623,1.8244016181689224e+18,2024-08-16,NEU,not ironic
29624,1.8244016158784927e+18,2024-08-16,POS,ironic
29625,1.82440161057278e+18,2024-08-16,NEG,ironic
29626,1.8244016103842163e+18,2024-08-16,NEG,not ironic
29627,1.8244016088824056e+18,2024-08-16,NEG,not ironic
29628,1.8244016083707745e+18,2024-08-16,NEG,ironic
29629,1.8244016070453e+18,2024-08-16,NEG,ironic
29630,1.8244016038031887e+18,2024-08-16,NEG,ironic
29631,1.8244016031656143e+18,2024-08-16,NEU,ironic
29632,1.8244016031152745e+18,2024-08-16,NEU,ironic
29633,1.8244015995417723e+18,2024-08-16,NEG,ironic
29634,1.824401598015025e+18,2024-08-16,NEG,not ironic
29635,1.824401596815421e+18,2024-08-16,NEG,not ironic
29636,1.8244015953516047e+18,2024-08-16,NEU,not ironic
29637,1.8244015923275656e+18,2024-08-16,NEG,not ironic
29638,1.824401591278953e+18,2024-08-16,NEG,not ironic
29639,1.8244015901548872e+18,2024-08-16,NEG,not ironic
29640,1.824401589760676e+18,2024-08-16,NEG,ironic
29641,1.8244015891818327e+18,2024-08-16,NEG,ironic
29642,1.8244015886030195e+18,2024-08-16,NEG,not ironic
29643,1.824401587504088e+18,2024-08-16,NEU,ironic
29644,1.8244015873950103e+18,2024-08-16,NEG,ironic
29645,1.824401585692115e+18,2024-08-16,NEU,not ironic
29646,1.82440158532325e+18,2024-08-16,NEG,not ironic
29647,1.8244015845512563e+18,2024-08-16,NEG,ironic
