,id,date,sentiment,irony
20113,1840565737624326401,2024-09-30,NEG,not ironic
20114,1840565736387006818,2024-09-30,POS,not ironic
20115,1840565733056565499,2024-09-30,NEG,ironic
20116,1840565751696302436,2024-09-30,NEG,not ironic
20117,1840565750828056743,2024-09-30,POS,ironic
20118,1840565750139859212,2024-09-30,NEU,ironic
20119,1840565748273459663,2024-09-30,NEG,not ironic
20120,1840565748227576259,2024-09-30,POS,not ironic
20121,1840565745538813985,2024-09-30,NEG,not ironic
20122,1840565745320693975,2024-09-30,NEG,not ironic
20123,1840565744574046585,2024-09-30,POS,ironic
20124,1840565742254927923,2024-09-30,NEU,ironic
20125,1840565739230552090,2024-09-30,NEU,not ironic
20126,1840565737624326401,2024-09-30,NEG,not ironic
20127,1840565736387006818,2024-09-30,POS,not ironic
20128,1840565733056565499,2024-09-30,NEG,ironic
20129,1840565731672400077,2024-09-30,NEU,not ironic
20130,1840565730967757276,2024-09-30,NEU,ironic
20131,1840565728715444267,2024-09-30,NEG,not ironic
20132,1840565728186966158,2024-09-30,NEU,ironic
20133,1840565726471487681,2024-09-30,NEU,not ironic
20134,1840565725867499906,2024-09-30,NEU,not ironic
20135,1840565724105814388,2024-09-30,NEG,not ironic
20136,1840565723833545012,2024-09-30,NEG,ironic
20137,1840565722914652619,2024-09-30,NEG,ironic
20138,1840565722038047190,2024-09-30,NEG,ironic
20139,1840565719765016949,2024-09-30,NEU,ironic
20140,1840565717176852492,2024-09-30,POS,not ironic
20141,1840565714668724489,2024-09-30,POS,not ironic
20142,1840565714152755277,2024-09-30,NEG,not ironic
20143,1840565714018537635,2024-09-30,NEU,ironic
20144,1840565713745965115,2024-09-30,NEG,not ironic
20145,1840565710910636098,2024-09-30,NEU,not ironic
20146,1840565708406792601,2024-09-30,NEG,not ironic
20147,1840565706464567517,2024-09-30,NEG,not ironic
20148,1840565703138488822,2024-09-30,NEG,not ironic
20149,1840565701611847731,2024-09-30,NEG,ironic
20150,1840565699967664259,2024-09-30,NEG,ironic
20151,1840565699518869739,2024-09-30,NEG,ironic
20152,1840565697010614452,2024-09-30,NEG,not ironic
20153,1840565691000172636,2024-09-30,NEU,ironic
20154,1840565690622935088,2024-09-30,NEU,not ironic
20155,1840565688861397143,2024-09-30,NEG,not ironic
20156,1840565688127152182,2024-09-30,NEU,ironic
20157,1840565687779029077,2024-09-30,NEG,not ironic
20158,1840565686742987072,2024-09-30,NEG,not ironic
20159,1840565686633906535,2024-09-30,NEU,ironic
20160,1840565685975666694,2024-09-30,NEG,not ironic
20161,1840565684964819408,2024-09-30,NEG,not ironic
20162,1840565683366633738,2024-09-30,NEG,ironic
20163,1840565682922016994,2024-09-30,NEG,not ironic
20164,1840565682368397478,2024-09-30,NEG,not ironic
20165,1840565680841932851,2024-09-30,NEU,ironic
20166,1840565680200089817,2024-09-30,NEG,ironic
20167,1840565673472221503,2024-09-30,NEG,not ironic
20168,1840565673442832726,2024-09-30,NEG,not ironic
20169,1840565672981479595,2024-09-30,POS,ironic
20170,1840565669374427431,2024-09-30,NEG,ironic
20171,1840565668472659981,2024-09-30,NEG,not ironic
20172,1840565668388762094,2024-09-30,NEU,not ironic
20173,1840565668217020804,2024-09-30,NEU,not ironic
20174,1840565667965071379,2024-09-30,NEG,not ironic
20175,1840565667780538771,2024-09-30,NEU,not ironic
20176,1840565665658200286,2024-09-30,NEG,ironic
20177,1840565665431720064,2024-09-30,NEG,not ironic
20178,1840565665234616750,2024-09-30,NEU,not ironic
20179,1840565656585920894,2024-09-30,NEU,not ironic
20180,1840565652924281322,2024-09-30,NEG,not ironic
20181,1840565650424508778,2024-09-30,NEU,not ironic
20182,1840565648843505831,2024-09-30,NEG,ironic
20183,1840565648264511663,2024-09-30,NEU,ironic
20184,1840565646645502035,2024-09-30,NEU,ironic
20185,1840565645546549466,2024-09-30,NEG,ironic
20186,1840565642350756313,2024-09-30,POS,ironic
20187,1840565641696219347,2024-09-30,POS,ironic
20188,1840565641306108342,2024-09-30,NEG,ironic
20189,1840565638302945796,2024-09-30,NEG,not ironic
20190,1840565635807617032,2024-09-30,NEG,not ironic
20191,1840565635161711027,2024-09-30,POS,ironic
20192,1840565635140452573,2024-09-30,NEG,not ironic
20193,1840565633009778864,2024-09-30,NEG,not ironic
20194,1840565632577749045,2024-09-30,NEG,ironic
20195,1840565632548413614,2024-09-30,NEG,ironic
20196,1840565629499084922,2024-09-30,NEG,not ironic
20197,1840565628891173116,2024-09-30,NEG,not ironic
20198,1840565628576674234,2024-09-30,NEU,not ironic
20199,1840565620942766491,2024-09-30,NEG,not ironic
20200,1840565619982250298,2024-09-30,NEU,not ironic
20201,1840565619919298571,2024-09-30,NEG,ironic
20202,1840565618988188125,2024-09-30,NEU,not ironic
20203,1840565616702374062,2024-09-30,POS,ironic
20204,1840565615091683647,2024-09-30,NEG,ironic
20205,1840565613711728679,2024-09-30,NEU,not ironic
20206,1840565607596478692,2024-09-30,POS,not ironic
20207,1840565606203924654,2024-09-30,NEG,ironic
20208,1840565600818499662,2024-09-30,NEU,ironic
20209,1840565596661878828,2024-09-30,NEU,not ironic
20210,1840565596519620923,2024-09-30,NEG,not ironic
20211,1840565596011868347,2024-09-30,NEU,ironic
20212,1840565593487057334,2024-09-30,NEG,not ironic
20213,1840565592899592429,2024-09-30,NEG,not ironic
20214,1840565591171608728,2024-09-30,NEG,not ironic
20215,1840565589535801680,2024-09-30,NEG,ironic
20216,1840565586822135985,2024-09-30,NEG,ironic
20217,1840565585941238028,2024-09-30,NEG,not ironic
20218,1840565584288772518,2024-09-30,NEU,ironic
20219,1840565581012934994,2024-09-30,NEU,not ironic
20220,1840565580341936630,2024-09-30,NEG,ironic
20221,1840565575954612682,2024-09-30,NEG,not ironic
20222,1840565572913787204,2024-09-30,NEU,ironic
20223,1840565571823325502,2024-09-30,NEU,not ironic
20224,1840565570879529356,2024-09-30,NEG,ironic
20225,1840565569935831191,2024-09-30,POS,not ironic
20226,1840565569785118788,2024-09-30,NEG,ironic
20227,1840565567738020173,2024-09-30,NEG,not ironic
20228,1840565566366425565,2024-09-30,POS,not ironic
20229,1840565562440605793,2024-09-30,NEU,ironic
20230,1840565560767041636,2024-09-30,NEG,not ironic
20231,1840565556660814066,2024-09-30,POS,not ironic
20232,1840565556585410957,2024-09-30,NEU,not ironic
20233,1840565555142558180,2024-09-30,NEU,not ironic
20234,1840565551401484310,2024-09-30,NEU,ironic
20235,1840565549849297317,2024-09-30,NEU,ironic
20236,1840565549031366967,2024-09-30,NEU,ironic
20237,1840565547278172499,2024-09-30,NEU,ironic
20238,1840565546380615823,2024-09-30,NEG,ironic
20239,1840565545818583170,2024-09-30,NEG,not ironic
20240,1840565545512399163,2024-09-30,NEG,not ironic
20241,1840565545348858255,2024-09-30,NEG,ironic
20242,1840565544912662862,2024-09-30,NEU,ironic
20243,1840565542161174688,2024-09-30,NEU,not ironic
20244,1840565538633720290,2024-09-30,NEU,not ironic
20245,1840565538130399682,2024-09-30,NEU,not ironic
20246,1840565535894917249,2024-09-30,POS,ironic
20247,1840565533781234127,2024-09-30,NEU,not ironic
20248,1840565529943134571,2024-09-30,NEG,not ironic
20249,1840565527871189296,2024-09-30,NEG,ironic
20250,1840565527690768551,2024-09-30,NEU,ironic
20251,1840565527397257228,2024-09-30,NEU,ironic
20252,1840565527107838304,2024-09-30,NEG,not ironic
20253,1840565526503813273,2024-09-30,NEU,ironic
20254,1840565526000435419,2024-09-30,NEU,not ironic
20255,1840565524553703775,2024-09-30,POS,not ironic
20256,1840565523375095873,2024-09-30,NEG,not ironic
20257,1840565520782725533,2024-09-30,NEG,not ironic
20258,1840565519575138703,2024-09-30,NEG,ironic
20259,1840565517695725776,2024-09-30,NEG,ironic
20260,1840565517444157613,2024-09-30,NEG,ironic
20261,1840565516328489101,2024-09-30,NEG,not ironic
20262,1840565515632484803,2024-09-30,POS,not ironic
20263,1840565515246301618,2024-09-30,NEU,not ironic
20264,1840565514894266730,2024-09-30,NEG,not ironic
20265,1840565514570997965,2024-09-30,NEG,not ironic
20266,1840565513694359578,2024-09-30,NEU,not ironic
20267,1840565512981319998,2024-09-30,POS,not ironic
20268,1840565511538798637,2024-09-30,NEG,ironic
20269,1840565507088392684,2024-09-30,POS,ironic
20270,1840565506807345276,2024-09-30,NEU,not ironic
20271,1840565504135872651,2024-09-30,NEG,ironic
20272,1840565502571151476,2024-09-30,POS,ironic
20273,1840565500801360188,2024-09-30,NEG,not ironic
20274,1840565500163580214,2024-09-30,POS,ironic
20275,1840565499723133206,2024-09-30,NEU,ironic
20276,1840565497965765076,2024-09-30,NEU,not ironic
20277,1840565497546367360,2024-09-30,NEG,not ironic
20278,1840565496057323690,2024-09-30,NEU,not ironic
20279,1840565495462027419,2024-09-30,NEU,ironic
20280,1840565493553373519,2024-09-30,POS,not ironic
20281,1840565493326844184,2024-09-30,NEG,not ironic
20282,1840565492823789940,2024-09-30,NEG,not ironic
20283,1840565489447194909,2024-09-30,NEU,not ironic
20284,1840565488046518616,2024-09-30,NEU,ironic
20285,1840565486737650087,2024-09-30,NEG,not ironic
20286,1840565486200783029,2024-09-30,NEU,not ironic
20287,1840565485500313977,2024-09-30,NEG,not ironic
20288,1840565485043085618,2024-09-30,NEG,not ironic
20289,1840565484355277186,2024-09-30,NEU,not ironic
20290,1840565481322758260,2024-09-30,NEG,not ironic
20291,1840565475513717210,2024-09-30,NEU,ironic
20292,1840565472254648362,2024-09-30,NEG,not ironic
20293,1840565470996410813,2024-09-30,NEU,not ironic
20294,1840565468387488096,2024-09-30,POS,not ironic
20295,1840565465673867293,2024-09-30,NEG,ironic
20296,1840565462972899602,2024-09-30,NEG,ironic
20297,1840565461819220076,2024-09-30,NEU,ironic
20298,1840565461676597494,2024-09-30,NEG,ironic
20299,1840565460502270060,2024-09-30,NEU,ironic
20300,1840565458518577361,2024-09-30,NEU,not ironic
20301,1840565457461633151,2024-09-30,NEG,ironic
20302,1840565456417022326,2024-09-30,NEU,ironic
20303,1840565453607047493,2024-09-30,NEU,not ironic
20304,1840565450708550120,2024-09-30,NEG,not ironic
20305,1840565448997474689,2024-09-30,NEU,not ironic
20306,1840565447776690509,2024-09-30,NEU,not ironic
20307,1840565447034368032,2024-09-30,NEG,ironic
20308,1840565446355177744,2024-09-30,NEG,not ironic
20309,1840565445788668345,2024-09-30,POS,ironic
20310,1840565445255958802,2024-09-30,NEG,not ironic
20311,1840565443104538792,2024-09-30,NEG,not ironic
20312,1840565439664976214,2024-09-30,NEU,ironic
20313,1840565438234661179,2024-09-30,NEU,not ironic
20314,1840565438138269776,2024-09-30,NEU,ironic
20315,1840565436481487197,2024-09-30,NEU,ironic
20316,1840565436456304669,2024-09-30,POS,not ironic
20317,1840565436263334069,2024-09-30,NEG,not ironic
20318,1840565436221456772,2024-09-30,NEU,not ironic
20319,1840565436141719839,2024-09-30,NEU,not ironic
20320,1840565436032671832,2024-09-30,NEG,ironic
20321,1840565434141053207,2024-09-30,NEU,not ironic
20322,1840565431918342394,2024-09-30,NEU,not ironic
20323,1840565431918047415,2024-09-30,NEU,ironic
20324,1840565431628677384,2024-09-30,POS,ironic
20325,1840565430873944341,2024-09-30,NEU,ironic
20326,1840565428168339911,2024-09-30,NEG,ironic
20327,1840565425157156901,2024-09-30,NEG,ironic
20328,1840565423810490691,2024-09-30,NEG,not ironic
20329,1840565419632918849,2024-09-30,NEU,ironic
20330,1840565419469418773,2024-09-30,NEG,not ironic
20331,1840565419435790616,2024-09-30,NEU,ironic
20332,1840565418370462079,2024-09-30,NEG,not ironic
20333,1840565414105084175,2024-09-30,NEU,ironic
20334,1840565413694103703,2024-09-30,NEG,not ironic
20335,1840565413379223968,2024-09-30,NEG,not ironic
20336,1840565411470881064,2024-09-30,NEU,not ironic
20337,1840565409788948529,2024-09-30,NEG,ironic
20338,1840565409633722845,2024-09-30,NEG,ironic
20339,1840565405632385391,2024-09-30,NEG,not ironic
20340,1840565401568071906,2024-09-30,NEU,not ironic
20341,1840565398481035473,2024-09-30,NEG,not ironic
20342,1840565396321054943,2024-09-30,NEU,ironic
20343,1840565395415060932,2024-09-30,NEU,not ironic
20344,1840565394030895477,2024-09-30,NEU,ironic
20345,1840565392579645647,2024-09-30,NEG,not ironic
20346,1840565391262691765,2024-09-30,POS,not ironic
20347,1840565390243492039,2024-09-30,NEG,not ironic
20348,1840565388037201942,2024-09-30,NEU,not ironic
20349,1840565386388853140,2024-09-30,NEG,ironic
20350,1840565382668546340,2024-09-30,NEU,not ironic
20351,1840565382207144237,2024-09-30,POS,not ironic
20352,1840565382081302874,2024-09-30,NEG,not ironic
20353,1840565381871579221,2024-09-30,NEG,ironic
20354,1840565377534746764,2024-09-30,NEU,not ironic
20355,1840565373155918108,2024-09-30,NEG,not ironic
20356,1840565365887119780,2024-09-30,NEG,not ironic
20357,1840565364893405616,2024-09-30,NEG,ironic
20358,1840565361193738681,2024-09-30,NEG,not ironic
20359,1840565360812052931,2024-09-30,POS,not ironic
20360,1840565360107663716,2024-09-30,NEG,ironic
20361,1840565360002756719,2024-09-30,NEU,not ironic
20362,1840565358643835135,2024-09-30,NEG,not ironic
20363,1840565352545374689,2024-09-30,NEG,ironic
20364,1840565351781629980,2024-09-30,NEG,ironic
20365,1840565351001575755,2024-09-30,NEG,not ironic
20366,1840565350909264058,2024-09-30,NEG,ironic
20367,1840565350644982246,2024-09-30,NEG,ironic
20368,1840565349848322437,2024-09-30,NEG,ironic
20369,1840565349684826336,2024-09-30,NEU,not ironic
20370,1840565345578258920,2024-09-30,POS,not ironic
20371,1840565345435766809,2024-09-30,NEG,not ironic
20372,1840565344022475248,2024-09-30,NEU,ironic
20373,1840565342982090906,2024-09-30,NEG,not ironic
20374,1840565342268993980,2024-09-30,NEG,not ironic
20375,1840565342134792668,2024-09-30,NEU,ironic
20376,1840565341115523233,2024-09-30,NEG,ironic
20377,1840565339693678771,2024-09-30,NEG,ironic
20378,1840565336464077162,2024-09-30,NEG,ironic
20379,1840565333016686888,2024-09-30,NEG,not ironic
20380,1840565332429209771,2024-09-30,NEG,ironic
20381,1840565332399808957,2024-09-30,POS,not ironic
20382,1840565330575601876,2024-09-30,NEG,ironic
20383,1840565329891582106,2024-09-30,NEU,not ironic
20384,1840565329505787975,2024-09-30,POS,ironic
20385,1840565328767574029,2024-09-30,NEG,ironic
20386,1840565328616538240,2024-09-30,NEU,ironic
20387,1840565323826651405,2024-09-30,NEG,ironic
20388,1840565321934995731,2024-09-30,NEG,not ironic
20389,1840565319808798738,2024-09-30,NEG,not ironic
20390,1840565318491509070,2024-09-30,NEG,ironic
20391,1840565315907772498,2024-09-30,NEU,not ironic
20392,1840565315614208030,2024-09-30,NEU,not ironic
20393,1840565310509764838,2024-09-30,NEG,ironic
20394,1840565310480355433,2024-09-30,NEG,not ironic
20395,1840565308337054024,2024-09-30,NEU,not ironic
20396,1840565305711501613,2024-09-30,NEU,not ironic
20397,1840565305422000335,2024-09-30,NEG,not ironic
20398,1840565305174556826,2024-09-30,NEG,ironic
20399,1840565304759320623,2024-09-30,NEG,not ironic
20400,1840565303438373152,2024-09-30,POS,not ironic
20401,1840565303215845727,2024-09-30,NEG,not ironic
20402,1840565303203524749,2024-09-30,NEG,not ironic
20403,1840565302569922878,2024-09-30,POS,not ironic
20404,1840565302461165981,2024-09-30,NEG,not ironic
20405,1840565301445800162,2024-09-30,NEG,not ironic
20406,1840565301257400741,2024-09-30,NEG,ironic
20407,1840565300288250030,2024-09-30,NEG,ironic
20408,1840565297230791164,2024-09-30,NEU,not ironic
20409,1840565296723030332,2024-09-30,NEU,not ironic
20410,1840565295112389011,2024-09-30,NEU,ironic
20411,1840565294940479751,2024-09-30,NEG,not ironic
20412,1840565292432519631,2024-09-30,NEG,not ironic
20413,1840565289290813638,2024-09-30,NEG,not ironic
20414,1840565285109055708,2024-09-30,NEG,ironic
20415,1840565284177924406,2024-09-30,NEG,not ironic
20416,1840565284177846273,2024-09-30,POS,not ironic
20417,1840565282135322771,2024-09-30,NEG,not ironic
20418,1840565281334116368,2024-09-30,NEG,ironic
20419,1840565280470114811,2024-09-30,NEG,not ironic
20420,1840565279241240690,2024-09-30,NEU,not ironic
20421,1840565279056695403,2024-09-30,NEG,ironic
20422,1840565277198598230,2024-09-30,NEU,not ironic
20423,1840565275814412628,2024-09-30,NEU,not ironic
20424,1840565272274432505,2024-09-30,NEG,ironic
20425,1840565271645348099,2024-09-30,NEG,not ironic
20426,1840565263768408464,2024-09-30,NEU,ironic
20427,1840565262954774918,2024-09-30,NEG,ironic
20428,1840565259771449363,2024-09-30,NEG,ironic
20429,1840565256008986824,2024-09-30,POS,ironic
20430,1840565255417508104,2024-09-30,NEU,ironic
20431,1840565254335459639,2024-09-30,POS,ironic
20432,1840565253836300381,2024-09-30,NEG,not ironic
20433,1840565253609849093,2024-09-30,NEG,ironic
20434,1840565252443787618,2024-09-30,NEG,not ironic
20435,1840565252343157229,2024-09-30,NEG,ironic
20436,1840565252259455141,2024-09-30,NEG,not ironic
20437,1840565250912870693,2024-09-30,NEG,ironic
20438,1840565249100898337,2024-09-30,NEG,ironic
20439,1840565248840851504,2024-09-30,NEU,not ironic
20440,1840565247977115674,2024-09-30,NEU,not ironic
20441,1840565242641756466,2024-09-30,NEG,ironic
20442,1840565240678785034,2024-09-30,NEG,ironic
20443,1840565240573919460,2024-09-30,POS,not ironic
20444,1840565238976201068,2024-09-30,NEG,ironic
20445,1840565238845837479,2024-09-30,NEG,not ironic
20446,1840565236169859139,2024-09-30,NEU,not ironic
20447,1840565234076921862,2024-09-30,NEG,not ironic
20448,1840565233808756740,2024-09-30,NEU,not ironic
20449,1840565232219160973,2024-09-30,NEG,not ironic
20450,1840565230536905016,2024-09-30,NEU,not ironic
20451,1840565230234976620,2024-09-30,NEU,not ironic
20452,1840565229731639401,2024-09-30,NEG,ironic
20453,1840565228188135898,2024-09-30,NEG,ironic
20454,1840565227147939841,2024-09-30,NEG,not ironic
20455,1840565225067618305,2024-09-30,NEU,not ironic
20456,1840565221691212218,2024-09-30,NEG,not ironic
20457,1840565221485687202,2024-09-30,NEG,ironic
20458,1840565218948026756,2024-09-30,NEU,not ironic
20459,1840565218348290082,2024-09-30,POS,ironic
20460,1840565218226692266,2024-09-30,NEU,not ironic
20461,1840565217723645980,2024-09-30,NEG,ironic
20462,1840565215512936935,2024-09-30,NEG,not ironic
20463,1840565215269704170,2024-09-30,NEU,not ironic
20464,1840565215022239931,2024-09-30,NEG,ironic
20465,1840565210572345540,2024-09-30,NEG,ironic
20466,1840565209888370890,2024-09-30,NEU,not ironic
20467,1840565207183102143,2024-09-30,NEU,not ironic
20468,1840565206960709825,2024-09-30,NEU,not ironic
20469,1840565206281240772,2024-09-30,POS,not ironic
20470,1840565205526511785,2024-09-30,NEU,ironic
20471,1840565205132058742,2024-09-30,NEU,not ironic
20472,1840565200904155457,2024-09-30,NEG,not ironic
20473,1840565199088103573,2024-09-30,NEG,not ironic
20474,1840565196672180625,2024-09-30,NEG,ironic
20475,1840565195183141372,2024-09-30,NEG,not ironic
20476,1840565194675937659,2024-09-30,NEG,not ironic
20477,1840565193199235340,2024-09-30,NEU,not ironic
20478,1840565192851165429,2024-09-30,NEU,not ironic
