,id,date,sentiment,irony
39078,1811567184272912458,2024-07-12,NEG,not ironic
39079,1811567184100954612,2024-07-12,NEU,ironic
39080,1811567183744434601,2024-07-12,NEU,ironic
39081,1811567183194997049,2024-07-12,NEG,not ironic
39082,1811567182985519399,2024-07-12,NEG,ironic
39083,1811567182897136034,2024-07-12,POS,not ironic
39084,1811567182314094913,2024-07-12,NEU,not ironic
39085,1811567182251504090,2024-07-12,NEG,ironic
39086,1811567181865390437,2024-07-12,NEG,not ironic
39087,1811567181336899784,2024-07-12,NEU,not ironic
39088,1811567181118755124,2024-07-12,POS,ironic
39089,1811567180884115589,2024-07-12,NEG,ironic
39090,1811567180494037133,2024-07-12,NEU,ironic
39091,1811567180208582883,2024-07-12,POS,ironic
39092,1811567179395137840,2024-07-12,POS,ironic
39093,1811567179344805976,2024-07-12,NEG,ironic
39094,1811567179076108582,2024-07-12,POS,not ironic
39095,1811567178988019802,2024-07-12,NEU,not ironic
39096,1811567178975793631,2024-07-12,NEU,not ironic
39097,1811567178476356094,2024-07-12,POS,not ironic
39098,1811567178396610870,2024-07-12,NEG,not ironic
39099,1811567178006855684,2024-07-12,POS,ironic
39100,1811567177897771365,2024-07-12,POS,not ironic
39101,1811567177536770172,2024-07-12,POS,ironic
39102,1811567177411231843,2024-07-12,NEG,ironic
39103,1811567177041916003,2024-07-12,NEU,not ironic
39104,1811567177004409180,2024-07-12,NEU,not ironic
39105,1811567176714707157,2024-07-12,NEU,not ironic
39106,1811567176450715745,2024-07-12,NEG,ironic
39107,1811567176144355671,2024-07-12,NEU,ironic
39108,1811567176069079536,2024-07-12,NEU,ironic
39109,1811567176005886119,2024-07-12,NEG,not ironic
39110,1811567176001691771,2024-07-12,NEU,not ironic
39111,1811567175704150077,2024-07-12,NEG,not ironic
39112,1811567175511212419,2024-07-12,NEU,not ironic
39113,1811567175343182330,2024-07-12,NEU,not ironic
39114,1811567175339061564,2024-07-12,NEG,not ironic
39115,1811567175246778600,2024-07-12,NEU,not ironic
39116,1811567175091523880,2024-07-12,NEU,not ironic
39117,1811567174357524900,2024-07-12,NEG,not ironic
39118,1811567173774770500,2024-07-12,POS,not ironic
39119,1811567173384495348,2024-07-12,NEG,ironic
39120,1811567173376106505,2024-07-12,NEG,not ironic
39121,1811567173359255632,2024-07-12,NEG,ironic
39122,1811567172574986438,2024-07-12,NEU,not ironic
39123,1811567172465963223,2024-07-12,NEG,not ironic
39124,1811567172172251189,2024-07-12,NEU,not ironic
39125,1811567171908129104,2024-07-12,NEU,not ironic
39126,1811567171538969058,2024-07-12,NEU,not ironic
39127,1811567171417571489,2024-07-12,NEG,not ironic
39128,1811567171300200464,2024-07-12,NEG,ironic
39129,1811567171274682579,2024-07-12,NEG,not ironic
39130,1811567171237216699,2024-07-12,NEG,not ironic
39131,1811567170909851802,2024-07-12,NEU,not ironic
39132,1811567170624651643,2024-07-12,POS,not ironic
39133,1811567170280681920,2024-07-12,NEG,not ironic
39134,1811567170230350265,2024-07-12,POS,not ironic
39135,1811567170142261264,2024-07-12,NEU,not ironic
39136,1811567169987342724,2024-07-12,POS,not ironic
39137,1811567169949335999,2024-07-12,NEU,not ironic
39138,1811567169752248448,2024-07-12,NEG,not ironic
39139,1811567169529921995,2024-07-12,POS,ironic
39140,1811567168150249682,2024-07-12,NEU,not ironic
39141,1811567167977976114,2024-07-12,NEG,ironic
39142,1811567166644211815,2024-07-12,NEG,ironic
39143,1811567166627463607,2024-07-12,NEG,ironic
39144,1811567166539567179,2024-07-12,NEU,not ironic
39145,1811567166342193451,2024-07-12,NEU,not ironic
39146,1811567166031864160,2024-07-12,NEU,not ironic
39147,1811567165910249689,2024-07-12,NEU,not ironic
39148,1811567165847286143,2024-07-12,POS,not ironic
39149,1811567165780426831,2024-07-12,POS,ironic
39150,1811567165642080691,2024-07-12,NEG,not ironic
39151,1811567165390143666,2024-07-12,NEG,not ironic
39152,1811567164824101053,2024-07-12,NEU,not ironic
39153,1811567163955958129,2024-07-12,NEG,not ironic
39154,1811567163729478066,2024-07-12,NEU,not ironic
39155,1811567162881954224,2024-07-12,NEG,not ironic
39156,1811567162815045771,2024-07-12,NEG,ironic
39157,1811567162626056438,2024-07-12,NEU,not ironic
39158,1811567162483704000,2024-07-12,POS,not ironic
39159,1811567162395623787,2024-07-12,NEG,not ironic
39160,1811567162265358756,2024-07-12,NEU,not ironic
39161,1811567162147959272,2024-07-12,NEG,ironic
39162,1811567162017861839,2024-07-12,NEG,ironic
39163,1811567161200275903,2024-07-12,NEG,not ironic
39164,1811567161174901041,2024-07-12,NEU,not ironic
39165,1811567161124466915,2024-07-12,POS,not ironic
39166,1811567160826700056,2024-07-12,NEU,ironic
39167,1811567160554033513,2024-07-12,NEG,not ironic
39168,1811567160235561442,2024-07-12,NEG,not ironic
39169,1811567159711007227,2024-07-12,NEU,not ironic
39170,1811567159358701737,2024-07-12,NEU,not ironic
39171,1811567159166083278,2024-07-12,NEG,not ironic
39172,1811567159148982585,2024-07-12,NEU,not ironic
39173,1811567158670860528,2024-07-12,NEU,not ironic
39174,1811567158159163781,2024-07-12,NEU,not ironic
39175,1811567157588713519,2024-07-12,NEG,not ironic
39176,1811567157450555690,2024-07-12,NEG,not ironic
39177,1811567157115007220,2024-07-12,POS,ironic
39178,1811567156611404017,2024-07-12,NEG,ironic
39179,1811567156217471074,2024-07-12,NEG,not ironic
39180,1811567156188053518,2024-07-12,NEG,not ironic
39181,1811567155311177959,2024-07-12,NEU,not ironic
39182,1811567154870854136,2024-07-12,NEG,not ironic
39183,1811567154753601834,2024-07-12,NEG,not ironic
39184,1811567154661150826,2024-07-12,NEU,not ironic
39185,1811567154522722666,2024-07-12,POS,ironic
39186,1811567152794583461,2024-07-12,NEG,not ironic
39187,1811567152337506592,2024-07-12,NEU,not ironic
39188,1811567152186425840,2024-07-12,NEU,not ironic
39189,1811567152018714644,2024-07-12,NEU,ironic
39190,1811567151817588767,2024-07-12,NEU,ironic
39191,1811567151775396236,2024-07-12,NEU,not ironic
39192,1811567151515324670,2024-07-12,NEG,ironic
39193,1811567151507283995,2024-07-12,NEG,not ironic
39194,1811567151452418066,2024-07-12,NEG,not ironic
39195,1811567151389515910,2024-07-12,NEU,not ironic
39196,1811567150525501688,2024-07-12,NEU,not ironic
39197,1811567150341259710,2024-07-12,NEU,ironic
39198,1811567149946650918,2024-07-12,NEG,not ironic
39199,1811567149410058394,2024-07-12,NEG,ironic
39200,1811567148503834798,2024-07-12,NEG,not ironic
39201,1811567147845615871,2024-07-12,NEU,not ironic
39202,1811567147820134520,2024-07-12,NEU,not ironic
39203,1811567147128172629,2024-07-12,NEU,not ironic
39204,1811567146943627540,2024-07-12,NEU,ironic
39205,1811567146863821010,2024-07-12,NEG,not ironic
39206,1811567146511610074,2024-07-12,NEG,ironic
39207,1811567146486354222,2024-07-12,NEG,not ironic
39208,1811567146327036166,2024-07-12,POS,ironic
39209,1811567146079781328,2024-07-12,NEU,not ironic
39210,1811567145739812975,2024-07-12,NEU,not ironic
39211,1811567145702031740,2024-07-12,NEG,not ironic
39212,1811567145689432064,2024-07-12,NEU,not ironic
39213,1811567145605841027,2024-07-12,NEG,not ironic
39214,1811567145567850513,2024-07-12,NEG,not ironic
39215,1811567145282625944,2024-07-12,POS,ironic
39216,1811567145194537335,2024-07-12,NEU,not ironic
39217,1811567145077342278,2024-07-12,NEG,not ironic
39218,1811567144338882961,2024-07-12,NEU,ironic
39219,1811567143961473419,2024-07-12,NEG,ironic
39220,1811567143009288419,2024-07-12,NEG,ironic
39221,1811567142493651404,2024-07-12,NEG,ironic
39222,1811567141784781162,2024-07-12,POS,not ironic
39223,1811567141570674821,2024-07-12,NEG,not ironic
39224,1811567141545501010,2024-07-12,NEU,ironic
39225,1811567141184737339,2024-07-12,NEG,not ironic
39226,1811567140866302089,2024-07-12,NEU,not ironic
39227,1811567140383662362,2024-07-12,NEU,not ironic
39228,1811567140215865514,2024-07-12,NEU,not ironic
39229,1811567140186591291,2024-07-12,NEU,ironic
39230,1811567139934863400,2024-07-12,NEG,ironic
39231,1811567139641307456,2024-07-12,POS,not ironic
39232,1811567138903060857,2024-07-12,NEG,ironic
39233,1811567138764710251,2024-07-12,NEG,not ironic
39234,1811567138324259007,2024-07-12,NEU,not ironic
39235,1811567137862938697,2024-07-12,NEU,not ironic
39236,1811567137674158354,2024-07-12,NEG,ironic
39237,1811567137653244384,2024-07-12,NEU,ironic
39238,1811567137405763740,2024-07-12,POS,not ironic
39239,1811567136701104320,2024-07-12,NEG,not ironic
39240,1811567136642380232,2024-07-12,NEU,not ironic
39241,1811567136365773033,2024-07-12,POS,not ironic
39242,1811567135954731333,2024-07-12,NEG,not ironic
39243,1811567133689631089,2024-07-12,NEG,ironic
39244,1811567133341442473,2024-07-12,NEG,not ironic
39245,1811567133177872794,2024-07-12,NEU,ironic
39246,1811567133043921084,2024-07-12,NEG,not ironic
39247,1811567133027106864,2024-07-12,POS,not ironic
39248,1811567132938785031,2024-07-12,NEG,ironic
39249,1811567132897063072,2024-07-12,POS,ironic
39250,1811567132699693207,2024-07-12,NEG,not ironic
39251,1811567132674793849,2024-07-12,NEU,not ironic
39252,1811567132531949663,2024-07-12,NEG,not ironic
39253,1811567132439691352,2024-07-12,NEG,not ironic
39254,1811567132330619285,2024-07-12,NEU,not ironic
39255,1811567132154433886,2024-07-12,NEG,not ironic
39256,1811567132141924474,2024-07-12,NEG,ironic
39257,1811567131995079128,2024-07-12,NEU,not ironic
39258,1811567131844280576,2024-07-12,NEG,not ironic
39259,1811567131638792439,2024-07-12,NEG,not ironic
39260,1811567130959282640,2024-07-12,NEG,not ironic
39261,1811567130569052206,2024-07-12,NEU,not ironic
39262,1811567130279612865,2024-07-12,POS,not ironic
39263,1811567129985966580,2024-07-12,NEU,not ironic
39264,1811567129897939291,2024-07-12,POS,ironic
39265,1811567129134584070,2024-07-12,NEG,ironic
39266,1811567128925077698,2024-07-12,NEG,not ironic
39267,1811567128740266450,2024-07-12,NEG,not ironic
39268,1811567128564076978,2024-07-12,NEG,not ironic
39269,1811567128526377124,2024-07-12,NEG,not ironic
39270,1811567128262377761,2024-07-12,NEG,not ironic
39271,1811567128132174160,2024-07-12,NEG,not ironic
39272,1811567127935045714,2024-07-12,NEG,not ironic
39273,1811567127859462648,2024-07-12,NEG,ironic
39274,1811567127838798152,2024-07-12,NEG,not ironic
39275,1811567127385543081,2024-07-12,POS,ironic
39276,1811567127234531693,2024-07-12,POS,ironic
39277,1811567127217713624,2024-07-12,NEG,not ironic
39278,1811567127020589341,2024-07-12,NEU,ironic
39279,1811567126957740055,2024-07-12,NEG,not ironic
39280,1811567126714679665,2024-07-12,NEG,not ironic
39281,1811567126487912832,2024-07-12,NEU,not ironic
39282,1811567126483816626,2024-07-12,NEG,ironic
39283,1811567126072692850,2024-07-12,POS,ironic
39284,1811567125993025996,2024-07-12,NEG,not ironic
39285,1811567125787480332,2024-07-12,POS,not ironic
39286,1811567125464490075,2024-07-12,NEG,not ironic
39287,1811567124864991438,2024-07-12,NEU,ironic
39288,1811567124701139083,2024-07-12,NEU,not ironic
39289,1811567124084617664,2024-07-12,POS,not ironic
39290,1811567123904201211,2024-07-12,NEG,not ironic
39291,1811567123631866305,2024-07-12,NEG,ironic
39292,1811567123501842919,2024-07-12,NEG,ironic
39293,1811567123459899791,2024-07-12,NEG,not ironic
39294,1811567123426345024,2024-07-12,NEU,ironic
39295,1811567122813771824,2024-07-12,NEU,not ironic
39296,1811567122587279484,2024-07-12,NEU,not ironic
39297,1811567122385862934,2024-07-12,NEG,not ironic
39298,1811567121635377368,2024-07-12,NEG,ironic
39299,1811567121291215214,2024-07-12,NEU,ironic
39300,1811567121274445967,2024-07-12,NEG,ironic
39301,1811567121253408842,2024-07-12,NEG,not ironic
39302,1811567121195004220,2024-07-12,NEU,ironic
39303,1811567121144361072,2024-07-12,NEU,ironic
39304,1811567120448139575,2024-07-12,POS,not ironic
39305,1811567120360128891,2024-07-12,NEU,ironic
39306,1811567120301588589,2024-07-12,NEU,not ironic
39307,1811567120003817835,2024-07-12,NEU,not ironic
39308,1811567119852798199,2024-07-12,NEG,not ironic
39309,1811567118867136774,2024-07-12,NEU,not ironic
39310,1811567118166499758,2024-07-12,NEG,not ironic
39311,1811567117940015333,2024-07-12,POS,ironic
39312,1811567117939998751,2024-07-12,POS,ironic
39313,1811567117873086748,2024-07-12,NEG,not ironic
39314,1811567117814341812,2024-07-12,NEG,ironic
39315,1811567117721911742,2024-07-12,POS,not ironic
39316,1811567117533094177,2024-07-12,POS,ironic
39317,1811567117457658305,2024-07-12,NEU,ironic
39318,1811567117432684854,2024-07-12,NEU,not ironic
39319,1811567116727812332,2024-07-12,NEG,not ironic
39320,1811567116572852488,2024-07-12,NEU,not ironic
39321,1811567116459368884,2024-07-12,NEG,not ironic
39322,1811567116434473145,2024-07-12,NEU,not ironic
39323,1811567116241240461,2024-07-12,POS,ironic
39324,1811567115528470534,2024-07-12,POS,ironic
39325,1811567115272405358,2024-07-12,NEG,not ironic
39326,1811567114664210757,2024-07-12,NEG,not ironic
39327,1811567114609918055,2024-07-12,NEU,ironic
39328,1811567114597351670,2024-07-12,NEU,not ironic
39329,1811567114563780978,2024-07-12,POS,not ironic
39330,1811567114286674232,2024-07-12,POS,not ironic
39331,1811567114282504486,2024-07-12,NEG,not ironic
39332,1811567113670422765,2024-07-12,NEU,not ironic
39333,1811567113514979559,2024-07-12,NEG,not ironic
39334,1811567112651178377,2024-07-12,NEG,not ironic
39335,1811567112567111947,2024-07-12,NEG,not ironic
39336,1811567112143724630,2024-07-12,NEU,not ironic
39337,1811567112122454129,2024-07-12,POS,not ironic
39338,1811567111992668571,2024-07-12,NEU,ironic
39339,1811567111262679368,2024-07-12,NEG,not ironic
39340,1811567110910599336,2024-07-12,NEG,not ironic
39341,1811567110163755485,2024-07-12,NEG,not ironic
39342,1811567109396136029,2024-07-12,POS,ironic
39343,1811567109388009717,2024-07-12,POS,ironic
39344,1811567109349982289,2024-07-12,NEU,ironic
39345,1811567109211635762,2024-07-12,NEU,not ironic
39346,1811567109052289274,2024-07-12,NEG,not ironic
39347,1811567108637229365,2024-07-12,POS,not ironic
39348,1811567108632821852,2024-07-12,POS,not ironic
39349,1811567108267880717,2024-07-12,NEG,not ironic
39350,1811567108142301254,2024-07-12,POS,ironic
39351,1811567107471180069,2024-07-12,NEG,ironic
39352,1811567107357786198,2024-07-12,NEU,not ironic
39353,1811567107295052265,2024-07-12,POS,not ironic
39354,1811567106946924602,2024-07-12,NEG,not ironic
39355,1811567106942496933,2024-07-12,NEG,not ironic
39356,1811567106393039265,2024-07-12,NEG,ironic
39357,1811567105713525114,2024-07-12,NEU,ironic
39358,1811567105495695692,2024-07-12,NEU,not ironic
39359,1811567104275153395,2024-07-12,NEG,not ironic
39360,1811567104048398811,2024-07-12,NEU,not ironic
39361,1811567103469666687,2024-07-12,POS,ironic
39362,1811567103461187733,2024-07-12,NEG,not ironic
39363,1811567102568071322,2024-07-12,NEU,ironic
39364,1811567102563938352,2024-07-12,NEU,not ironic
39365,1811567102161047629,2024-07-12,NEG,not ironic
39366,1811567101485666519,2024-07-12,NEG,not ironic
39367,1811567101443809670,2024-07-12,NEG,not ironic
39368,1811567101317976257,2024-07-12,POS,not ironic
39369,1811567100944646150,2024-07-12,NEG,ironic
39370,1811567100416152025,2024-07-12,NEG,ironic
39371,1811567100399616158,2024-07-12,NEG,not ironic
39372,1811567100357464130,2024-07-12,NEG,not ironic
39373,1811567100156150154,2024-07-12,NEG,not ironic
39374,1811567100072489388,2024-07-12,NEU,not ironic
39375,1811567100059648111,2024-07-12,POS,not ironic
39376,1811567099925475794,2024-07-12,NEU,ironic
39377,1811567098923036920,2024-07-12,NEU,not ironic
39378,1811567098830946520,2024-07-12,POS,ironic
39379,1811567098780615011,2024-07-12,NEU,ironic
39380,1811567098524471637,2024-07-12,NEG,ironic
39381,1811567097509745069,2024-07-12,POS,ironic
39382,1811567097308164137,2024-07-12,NEU,not ironic
39383,1811567097174020500,2024-07-12,NEU,ironic
39384,1811567097149059159,2024-07-12,NEU,not ironic
39385,1811567096561532958,2024-07-12,POS,ironic
39386,1811567096523796839,2024-07-12,POS,ironic
39387,1811567096444428757,2024-07-12,POS,ironic
39388,1811567096255451213,2024-07-12,NEG,not ironic
39389,1811567094775107708,2024-07-12,NEG,not ironic
39390,1811567094309572666,2024-07-12,NEG,not ironic
39391,1811567094309273610,2024-07-12,NEG,not ironic
39392,1811567094154350937,2024-07-12,NEU,not ironic
39393,1811567093113913829,2024-07-12,POS,ironic
39394,1811567092849869073,2024-07-12,NEU,not ironic
39395,1811567092266664251,2024-07-12,POS,not ironic
39396,1811567091931316696,2024-07-12,NEG,not ironic
39397,1811567091474145674,2024-07-12,NEU,not ironic
39398,1811567090824020390,2024-07-12,NEG,ironic
39399,1811567090731716711,2024-07-12,NEU,not ironic
39400,1811567090337186007,2024-07-12,NEG,not ironic
39401,1811567089745895462,2024-07-12,NEU,ironic
39402,1811567089376772555,2024-07-12,NEG,not ironic
39403,1811567088906981851,2024-07-12,POS,ironic
39404,1811567088684892572,2024-07-12,NEG,ironic
39405,1811567088651186260,2024-07-12,NEG,not ironic
39406,1811567088609423362,2024-07-12,NEG,not ironic
39407,1811567088189997147,2024-07-12,POS,not ironic
39408,1811567087472771384,2024-07-12,NEU,not ironic
39409,1811567087317328014,2024-07-12,NEG,ironic
39410,1811567086881079512,2024-07-12,NEU,not ironic
39411,1811567086709162337,2024-07-12,NEU,ironic
39412,1811567086629421489,2024-07-12,POS,not ironic
39413,1811567086616859129,2024-07-12,NEG,not ironic
39414,1811567086482641169,2024-07-12,NEU,not ironic
39415,1811567086323327404,2024-07-12,NEG,not ironic
39416,1811567085778022438,2024-07-12,NEU,ironic
39417,1811567085685744120,2024-07-12,POS,ironic
39418,1811567085526417610,2024-07-12,NEU,not ironic
39419,1811567085392396577,2024-07-12,NEG,not ironic
39420,1811567085165654366,2024-07-12,NEU,not ironic
39421,1811567084347756886,2024-07-12,NEG,not ironic
39422,1811567083995693255,2024-07-12,NEG,ironic
39423,1811567083928584633,2024-07-12,NEG,ironic
39424,1811567083748008231,2024-07-12,NEG,not ironic
39425,1811567083630510153,2024-07-12,POS,not ironic
39426,1811567083324608989,2024-07-12,POS,ironic
39427,1811567082334457926,2024-07-12,NEG,not ironic
39428,1811567081747370016,2024-07-12,POS,not ironic
39429,1811567081730592809,2024-07-12,NEG,not ironic
39430,1811567081529442709,2024-07-12,NEG,ironic
39431,1811567081445302338,2024-07-12,NEG,ironic
39432,1811567081378447636,2024-07-12,NEU,ironic
39433,1811567080744886728,2024-07-12,NEU,not ironic
39434,1811567080686182475,2024-07-12,NEU,not ironic
39435,1811567080355004600,2024-07-12,NEG,ironic
39436,1811567080354845158,2024-07-12,POS,not ironic
39437,1811567080350843276,2024-07-12,NEU,not ironic
39438,1811567080061436071,2024-07-12,NEU,not ironic
39439,1811567079977279558,2024-07-12,NEU,ironic
