,id,date,sentiment,irony
20606,1.8576265696965307e+18,2024-11-16,NEU,ironic
20607,1.857626566009721e+18,2024-11-16,NEU,not ironic
20608,1.857626565284086e+18,2024-11-16,NEG,not ironic
20609,1.8576265639670868e+18,2024-11-16,NEU,ironic
20610,1.8576265632794668e+18,2024-11-16,NEU,ironic
20611,1.8576265632205376e+18,2024-11-16,POS,not ironic
20612,1.8576265601043784e+18,2024-11-16,NEU,not ironic
20613,1.857626559194006e+18,2024-11-16,NEG,ironic
20614,1.8576265586319567e+18,2024-11-16,POS,not ironic
20615,1.857626558594184e+18,2024-11-16,NEG,ironic
20616,1.857626558409716e+18,2024-11-16,NEG,not ironic
20617,1.85762655642572e+18,2024-11-16,NEG,not ironic
20618,1.85762655437496e+18,2024-11-16,NEG,not ironic
20619,1.857626553276052e+18,2024-11-16,NEU,not ironic
20620,1.8576265525796168e+18,2024-11-16,POS,not ironic
20621,1.8576265513087025e+18,2024-11-16,NEG,not ironic
20622,1.8576265485365048e+18,2024-11-16,NEG,ironic
20623,1.8576265465774863e+18,2024-11-16,NEU,not ironic
20624,1.85762654144367e+18,2024-11-16,NEU,ironic
20625,1.857626539694736e+18,2024-11-16,POS,not ironic
20626,1.8576265395897715e+18,2024-11-16,NEU,not ironic
20627,1.857626537572348e+18,2024-11-16,NEG,not ironic
20628,1.8576265371235487e+18,2024-11-16,NEG,ironic
20629,1.85762653688864e+18,2024-11-16,NEG,not ironic
20630,1.8576265366624133e+18,2024-11-16,POS,not ironic
20631,1.8576265361923853e+18,2024-11-16,NEU,not ironic
20632,1.8576265345231585e+18,2024-11-16,NEU,not ironic
20633,1.857626532526564e+18,2024-11-16,NEU,not ironic
20634,1.857626531943633e+18,2024-11-16,NEG,not ironic
20635,1.8576265306100367e+18,2024-11-16,NEU,not ironic
20636,1.8576265302199624e+18,2024-11-16,NEG,ironic
20637,1.857626528021922e+18,2024-11-16,NEU,ironic
20638,1.8576265279634268e+18,2024-11-16,POS,not ironic
20639,1.857626526042182e+18,2024-11-16,NEU,not ironic
20640,1.857626525853475e+18,2024-11-16,NEG,ironic
20641,1.8576265255472788e+18,2024-11-16,NEU,not ironic
20642,1.857626525077746e+18,2024-11-16,NEG,not ironic
20643,1.857626521990558e+18,2024-11-16,NEG,ironic
20644,1.8576265209671603e+18,2024-11-16,NEU,ironic
20645,1.8576265183794427e+18,2024-11-16,NEU,not ironic
20646,1.857626517276066e+18,2024-11-16,NEU,ironic
20647,1.857626516487811e+18,2024-11-16,NEG,not ironic
20648,1.857626515904573e+18,2024-11-16,NEU,not ironic
20649,1.8576265156195904e+18,2024-11-16,NEG,not ironic
20650,1.8576265146924936e+18,2024-11-16,NEG,not ironic
20651,1.857626513811576e+18,2024-11-16,NEU,not ironic
20652,1.857626511890592e+18,2024-11-16,NEU,not ironic
20653,1.857626510837846e+18,2024-11-16,NEU,not ironic
20654,1.857626508682023e+18,2024-11-16,POS,not ironic
20655,1.857626507524424e+18,2024-11-16,NEU,not ironic
20656,1.857626506660344e+18,2024-11-16,NEG,not ironic
20657,1.8576265062073964e+18,2024-11-16,NEG,not ironic
20658,1.857626500243272e+18,2024-11-16,NEG,not ironic
20659,1.8576264996013225e+18,2024-11-16,NEG,not ironic
20660,1.8576264993286843e+18,2024-11-16,NEU,not ironic
20661,1.857626498460496e+18,2024-11-16,POS,ironic
20662,1.857626497009242e+18,2024-11-16,POS,not ironic
20663,1.8576264965355072e+18,2024-11-16,POS,not ironic
20664,1.857626496099144e+18,2024-11-16,NEU,not ironic
20665,1.8576264938760763e+18,2024-11-16,NEG,ironic
20666,1.8576264918169152e+18,2024-11-16,POS,ironic
20667,1.857626491539878e+18,2024-11-16,NEU,not ironic
20668,1.857626490755601e+18,2024-11-16,NEG,not ironic
20669,1.8576264903486592e+18,2024-11-16,NEU,ironic
20670,1.8576264855420723e+18,2024-11-16,NEU,not ironic
20671,1.8576264855378373e+18,2024-11-16,NEG,not ironic
20672,1.857626485252559e+18,2024-11-16,POS,ironic
20673,1.857626484552381e+18,2024-11-16,NEU,not ironic
20674,1.8576264831386337e+18,2024-11-16,NEG,ironic
20675,1.857626480248869e+18,2024-11-16,NEG,ironic
20676,1.857626477673452e+18,2024-11-16,NEU,not ironic
20677,1.857626477518533e+18,2024-11-16,NEG,ironic
20678,1.857626477023441e+18,2024-11-16,NEG,ironic
20679,1.857626475962233e+18,2024-11-16,NEU,not ironic
20680,1.857626473064264e+18,2024-11-16,POS,not ironic
20681,1.8576264730097216e+18,2024-11-16,NEG,not ironic
20682,1.8576264727787768e+18,2024-11-16,POS,ironic
20683,1.85762647227546e+18,2024-11-16,NEU,ironic
20684,1.85762647105484e+18,2024-11-16,POS,not ironic
20685,1.8576264699056783e+18,2024-11-16,NEU,not ironic
20686,1.857626469071012e+18,2024-11-16,NEU,not ironic
20687,1.8576264671416443e+18,2024-11-16,NEU,not ironic
20688,1.8576264663658783e+18,2024-11-16,NEG,not ironic
20689,1.857626463383729e+18,2024-11-16,NEG,not ironic
20690,1.8576264627334108e+18,2024-11-16,NEU,not ironic
20691,1.857626459931542e+18,2024-11-16,NEG,not ironic
20692,1.8576264594452767e+18,2024-11-16,POS,ironic
20693,1.8576264589501445e+18,2024-11-16,NEU,ironic
20694,1.857626458195374e+18,2024-11-16,NEU,not ironic
20695,1.857626457578627e+18,2024-11-16,POS,not ironic
20696,1.8576264560560049e+18,2024-11-16,NEG,not ironic
20697,1.8576264556827976e+18,2024-11-16,NEG,not ironic
20698,1.857626453396886e+18,2024-11-16,NEU,not ironic
20699,1.8576264522604344e+18,2024-11-16,NEG,ironic
20700,1.8576264520799068e+18,2024-11-16,NEG,ironic
20701,1.8576264520672207e+18,2024-11-16,NEG,ironic
20702,1.8576264492486577e+18,2024-11-16,POS,ironic
20703,1.8576264475712023e+18,2024-11-16,NEU,not ironic
20704,1.8576264470592883e+18,2024-11-16,NEG,not ironic
20705,1.8576264454570107e+18,2024-11-16,NEG,ironic
20706,1.8576264442071905e+18,2024-11-16,NEG,not ironic
20707,1.8576264433013883e+18,2024-11-16,NEU,not ironic
20708,1.857626440444805e+18,2024-11-16,POS,not ironic
20709,1.857626439664701e+18,2024-11-16,NEG,not ironic
20710,1.8576264390397212e+18,2024-11-16,NEG,not ironic
20711,1.8576264387252352e+18,2024-11-16,NEU,not ironic
20712,1.8576264365147635e+18,2024-11-16,POS,not ironic
20713,1.8576264348454385e+18,2024-11-16,NEU,not ironic
20714,1.8576264321946668e+18,2024-11-16,NEG,not ironic
20715,1.857626430642808e+18,2024-11-16,NEG,not ironic
20716,1.85762642861276e+18,2024-11-16,NEG,not ironic
20717,1.857626427824419e+18,2024-11-16,NEG,not ironic
20718,1.8576264273756288e+18,2024-11-16,NEU,not ironic
20719,1.8576264268553167e+18,2024-11-16,NEG,ironic
20720,1.857626425907368e+18,2024-11-16,NEU,ironic
20721,1.8576264251231068e+18,2024-11-16,POS,not ironic
20722,1.857626424573649e+18,2024-11-16,NEU,not ironic
20723,1.857626422623257e+18,2024-11-16,NEG,not ironic
20724,1.857626422619092e+18,2024-11-16,NEG,not ironic
20725,1.857626422329619e+18,2024-11-16,POS,not ironic
20726,1.857626420261905e+18,2024-11-16,NEG,ironic
20727,1.857626420215784e+18,2024-11-16,NEG,not ironic
20728,1.8576264201194824e+18,2024-11-16,NEU,ironic
20729,1.857626417732924e+18,2024-11-16,NEG,ironic
20730,1.8576264174686825e+18,2024-11-16,NEG,ironic
20731,1.85762641721677e+18,2024-11-16,NEU,not ironic
20732,1.857626417132962e+18,2024-11-16,NEG,ironic
20733,1.857626416780596e+18,2024-11-16,NEU,not ironic
20734,1.8576264164953664e+18,2024-11-16,NEG,not ironic
20735,1.8576264135845235e+18,2024-11-16,NEU,ironic
20736,1.857626413391602e+18,2024-11-16,NEG,ironic
20737,1.8576264112653071e+18,2024-11-16,NEU,not ironic
20738,1.8576264099857943e+18,2024-11-16,NEG,not ironic
20739,1.8576264087107505e+18,2024-11-16,NEU,not ironic
20740,1.857626408568144e+18,2024-11-16,NEG,ironic
20741,1.8576264076495588e+18,2024-11-16,NEU,not ironic
20742,1.8576264065551035e+18,2024-11-16,NEU,ironic
20743,1.857626402972926e+18,2024-11-16,POS,not ironic
20744,1.857626399378465e+18,2024-11-16,NEU,ironic
20745,1.8576263993365427e+18,2024-11-16,NEU,ironic
20746,1.8576263988753613e+18,2024-11-16,NEU,not ironic
20747,1.857626398057444e+18,2024-11-16,NEG,ironic
20748,1.857626397453218e+18,2024-11-16,NEG,not ironic
20749,1.857626394819216e+18,2024-11-16,NEU,not ironic
20750,1.857626394622055e+18,2024-11-16,NEU,ironic
20751,1.857626394089424e+18,2024-11-16,NEG,not ironic
20752,1.8576263940561224e+18,2024-11-16,NEG,not ironic
20753,1.857626390377673e+18,2024-11-16,NEG,not ironic
20754,1.857626389899522e+18,2024-11-16,POS,not ironic
20755,1.8576263889220777e+18,2024-11-16,NEG,not ironic
20756,1.85762638850678e+18,2024-11-16,NEG,not ironic
20757,1.8576263877979177e+18,2024-11-16,NEU,ironic
20758,1.8576263875253617e+18,2024-11-16,NEG,not ironic
20759,1.857626386695164e+18,2024-11-16,NEG,not ironic
20760,1.857626386430616e+18,2024-11-16,NEG,not ironic
20761,1.8576263863257009e+18,2024-11-16,NEU,ironic
20762,1.8576263845517844e+18,2024-11-16,NEU,not ironic
20763,1.8576263836791967e+18,2024-11-16,POS,ironic
20764,1.8576263834151283e+18,2024-11-16,NEG,ironic
20765,1.8576263829326075e+18,2024-11-16,POS,ironic
20766,1.8576263825930447e+18,2024-11-16,NEU,ironic
20767,1.8576263810786383e+18,2024-11-16,NEU,not ironic
20768,1.8576263763307643e+18,2024-11-16,NEG,not ironic
20769,1.8576263760541248e+18,2024-11-16,NEG,not ironic
20770,1.8576263752905887e+18,2024-11-16,NEG,not ironic
20771,1.857626372333777e+18,2024-11-16,NEG,not ironic
20772,1.857626368378548e+18,2024-11-16,NEU,not ironic
20773,1.857626367489356e+18,2024-11-16,NEG,not ironic
20774,1.8576263652870843e+18,2024-11-16,POS,not ironic
20775,1.8576263643604872e+18,2024-11-16,NEG,not ironic
20776,1.8576263641421376e+18,2024-11-16,NEU,not ironic
20777,1.857626362951128e+18,2024-11-16,NEG,ironic
20778,1.8576263623427604e+18,2024-11-16,NEG,ironic
20779,1.8576263608285883e+18,2024-11-16,NEG,ironic
20780,1.85762636000646e+18,2024-11-16,NEU,not ironic
20781,1.857626359201412e+18,2024-11-16,NEU,not ironic
20782,1.85762635896207e+18,2024-11-16,NEG,not ironic
20783,1.857626356580053e+18,2024-11-16,NEU,ironic
20784,1.8576263554766523e+18,2024-11-16,NEU,not ironic
20785,1.857626354591634e+18,2024-11-16,NEU,not ironic
20786,1.8576263543738168e+18,2024-11-16,NEU,not ironic
20787,1.857626354277069e+18,2024-11-16,NEG,ironic
20788,1.857626348342145e+18,2024-11-16,NEU,not ironic
20789,1.857626346702144e+18,2024-11-16,NEG,not ironic
20790,1.857626346421367e+18,2024-11-16,NEG,ironic
20791,1.857626346282955e+18,2024-11-16,NEU,not ironic
20792,1.85762634158932e+18,2024-11-16,NEU,ironic
20793,1.857626341044257e+18,2024-11-16,NEU,ironic
20794,1.857626340700136e+18,2024-11-16,NEG,not ironic
20795,1.857626340301644e+18,2024-11-16,NEG,ironic
20796,1.857626339483726e+18,2024-11-16,POS,ironic
20797,1.8576263389678144e+18,2024-11-16,NEG,not ironic
20798,1.8576263377601293e+18,2024-11-16,NEU,not ironic
20799,1.8576263370762163e+18,2024-11-16,NEU,not ironic
20800,1.8576263368958817e+18,2024-11-16,NEU,ironic
20801,1.857626336283751e+18,2024-11-16,NEG,ironic
20802,1.857626335151272e+18,2024-11-16,NEG,not ironic
20803,1.857626334953878e+18,2024-11-16,POS,ironic
20804,1.857626334006072e+18,2024-11-16,NEU,ironic
20805,1.857626332030481e+18,2024-11-16,POS,ironic
20806,1.8576263293336049e+18,2024-11-16,NEG,ironic
20807,1.857626328561767e+18,2024-11-16,NEG,ironic
20808,1.8576263284863347e+18,2024-11-16,POS,ironic
20809,1.8576263279958264e+18,2024-11-16,NEU,not ironic
20810,1.8576263273287027e+18,2024-11-16,NEU,not ironic
20811,1.857626327123104e+18,2024-11-16,NEU,ironic
20812,1.8576263251937487e+18,2024-11-16,NEU,ironic
20813,1.8576263250343409e+18,2024-11-16,NEU,not ironic
20814,1.85762632491271e+18,2024-11-16,NEG,ironic
20815,1.857626324782781e+18,2024-11-16,NEG,ironic
20816,1.857626324648497e+18,2024-11-16,POS,ironic
20817,1.857626323411227e+18,2024-11-16,NEU,ironic
20818,1.857626322924663e+18,2024-11-16,NEG,ironic
20819,1.8576263224591444e+18,2024-11-16,POS,ironic
20820,1.857626316159193e+18,2024-11-16,POS,not ironic
20821,1.8576263155929871e+18,2024-11-16,NEU,not ironic
20822,1.857626313890116e+18,2024-11-16,POS,not ironic
20823,1.857626312359199e+18,2024-11-16,NEU,not ironic
20824,1.8576263091548124e+18,2024-11-16,NEG,not ironic
20825,1.8576263084627108e+18,2024-11-16,NEG,not ironic
20826,1.857626308370641e+18,2024-11-16,NEU,ironic
20827,1.8576263062858263e+18,2024-11-16,POS,ironic
20828,1.857626302028669e+18,2024-11-16,NEU,not ironic
20829,1.8576263002124447e+18,2024-11-16,POS,ironic
20830,1.8576262993319767e+18,2024-11-16,POS,not ironic
20831,1.857626296001639e+18,2024-11-16,NEU,not ironic
20832,1.8576262938874964e+18,2024-11-16,NEG,not ironic
20833,1.857626292180628e+18,2024-11-16,POS,not ironic
20834,1.857626292100752e+18,2024-11-16,NEG,not ironic
20835,1.8576262919581617e+18,2024-11-16,POS,ironic
20836,1.857626290351653e+18,2024-11-16,NEG,not ironic
20837,1.8576262901839588e+18,2024-11-16,NEU,not ironic
20838,1.85762628797352e+18,2024-11-16,NEG,not ironic
20839,1.857626287898088e+18,2024-11-16,NEG,not ironic
20840,1.857626285809574e+18,2024-11-16,NEU,not ironic
20841,1.857626285553394e+18,2024-11-16,NEG,ironic
20842,1.857626281015128e+18,2024-11-16,NEG,ironic
20843,1.8576262799036416e+18,2024-11-16,NEG,ironic
20844,1.857626279547167e+18,2024-11-16,NEU,ironic
20845,1.857626277332792e+18,2024-11-16,NEU,not ironic
20846,1.8576262772948047e+18,2024-11-16,NEG,ironic
20847,1.857626271754199e+18,2024-11-16,NEG,not ironic
20848,1.8576262710117908e+18,2024-11-16,NEU,not ironic
20849,1.8576262703157376e+18,2024-11-16,NEG,not ironic
20850,1.857626269682148e+18,2024-11-16,NEU,not ironic
20851,1.857626267991851e+18,2024-11-16,NEU,not ironic
20852,1.857626267979252e+18,2024-11-16,POS,ironic
20853,1.857626264313463e+18,2024-11-16,NEU,not ironic
20854,1.857626261280977e+18,2024-11-16,NEU,not ironic
20855,1.857626259318018e+18,2024-11-16,NEG,not ironic
20856,1.857626256201684e+18,2024-11-16,NEG,ironic
20857,1.857626255551771e+18,2024-11-16,NEG,not ironic
20858,1.8576262551153257e+18,2024-11-16,NEG,not ironic
20859,1.857626254880498e+18,2024-11-16,NEU,not ironic
20860,1.8576262530097649e+18,2024-11-16,NEG,ironic
20861,1.8576262490842568e+18,2024-11-16,NEU,ironic
20862,1.8576262470834708e+18,2024-11-16,NEG,not ironic
20863,1.8576262469576425e+18,2024-11-16,NEG,ironic
20864,1.857626245602882e+18,2024-11-16,NEU,not ironic
20865,1.85762624520838e+18,2024-11-16,NEU,not ironic
20866,1.857626242062615e+18,2024-11-16,POS,ironic
20867,1.8576262418990697e+18,2024-11-16,NEG,not ironic
20868,1.8576262407291407e+18,2024-11-16,NEU,not ironic
20869,1.8576262400284183e+18,2024-11-16,NEG,not ironic
20870,1.857626239860708e+18,2024-11-16,POS,not ironic
20871,1.8576262392986127e+18,2024-11-16,NEG,not ironic
20872,1.8576262384807777e+18,2024-11-16,NEU,ironic
20873,1.8576262382122683e+18,2024-11-16,POS,not ironic
20874,1.8576262380152136e+18,2024-11-16,NEG,not ironic
20875,1.85762623756218e+18,2024-11-16,NEU,not ironic
20876,1.8576262336195177e+18,2024-11-16,NEG,ironic
20877,1.8576262335943475e+18,2024-11-16,NEU,not ironic
20878,1.857626233066148e+18,2024-11-16,NEU,not ironic
20879,1.857626232864543e+18,2024-11-16,NEG,not ironic
20880,1.857626230989681e+18,2024-11-16,NEU,not ironic
20881,1.857626230888989e+18,2024-11-16,NEG,not ironic
20882,1.857626228833813e+18,2024-11-16,POS,not ironic
20883,1.857626228271862e+18,2024-11-16,NEU,not ironic
20884,1.8576262275587896e+18,2024-11-16,NEU,not ironic
20885,1.8576262238593925e+18,2024-11-16,POS,not ironic
20886,1.8576262223493896e+18,2024-11-16,NEU,not ironic
20887,1.857626221544354e+18,2024-11-16,NEU,ironic
20888,1.8576262208017367e+18,2024-11-16,POS,ironic
20889,1.8576262207346893e+18,2024-11-16,NEU,ironic
20890,1.8576262195644088e+18,2024-11-16,NEU,ironic
20891,1.8576262194679887e+18,2024-11-16,NEG,ironic
20892,1.8576262189394903e+18,2024-11-16,NEU,not ironic
20893,1.8576262184739108e+18,2024-11-16,NEG,not ironic
20894,1.857626217664684e+18,2024-11-16,NEG,not ironic
20895,1.857626216389288e+18,2024-11-16,NEG,not ironic
20896,1.857626216376763e+18,2024-11-16,POS,ironic
20897,1.8576262150851791e+18,2024-11-16,NEG,not ironic
20898,1.857626214682252e+18,2024-11-16,NEU,not ironic
20899,1.8576262144809736e+18,2024-11-16,NEU,ironic
20900,1.857626213541626e+18,2024-11-16,NEG,not ironic
20901,1.8576262128703368e+18,2024-11-16,NEU,not ironic
20902,1.857626212702495e+18,2024-11-16,NEG,ironic
20903,1.8576262125601508e+18,2024-11-16,NEG,not ironic
20904,1.857626210085282e+18,2024-11-16,NEG,not ironic
20905,1.8576262075729144e+18,2024-11-16,POS,not ironic
20906,1.8576262070234565e+18,2024-11-16,NEG,not ironic
20907,1.857626206603985e+18,2024-11-16,NEU,not ironic
20908,1.857626206448829e+18,2024-11-16,POS,not ironic
20909,1.8576262047542843e+18,2024-11-16,NEU,ironic
20910,1.8576262040580347e+18,2024-11-16,NEG,not ironic
20911,1.857626200870372e+18,2024-11-16,NEU,not ironic
20912,1.85762619785468e+18,2024-11-16,NEG,ironic
20913,1.8576261944531315e+18,2024-11-16,NEU,ironic
20914,1.8576261943569083e+18,2024-11-16,NEU,not ironic
20915,1.8576261913076165e+18,2024-11-16,NEG,not ironic
20916,1.8576261912069527e+18,2024-11-16,NEG,not ironic
20917,1.857626191106364e+18,2024-11-16,NEU,not ironic
20918,1.8576261897305585e+18,2024-11-16,NEG,not ironic
20919,1.857626189478716e+18,2024-11-16,NEG,ironic
20920,1.8576261871130668e+18,2024-11-16,NEG,not ironic
20921,1.857626184135144e+18,2024-11-16,NEG,not ironic
20922,1.85762618106914e+18,2024-11-16,NEG,not ironic
20923,1.8576261808719252e+18,2024-11-16,NEU,not ironic
20924,1.8576261795046528e+18,2024-11-16,NEG,not ironic
20925,1.85762617797367e+18,2024-11-16,NEU,not ironic
20926,1.85762617642598e+18,2024-11-16,NEU,not ironic
20927,1.8576261756668764e+18,2024-11-16,NEU,not ironic
20928,1.8576261754110444e+18,2024-11-16,NEU,not ironic
20929,1.857626171451556e+18,2024-11-16,POS,not ironic
20930,1.85762616833518e+18,2024-11-16,NEG,not ironic
20931,1.857626167764988e+18,2024-11-16,NEG,not ironic
20932,1.857626167735374e+18,2024-11-16,NEG,not ironic
20933,1.8576261671859205e+18,2024-11-16,POS,not ironic
20934,1.8576261669470991e+18,2024-11-16,NEU,not ironic
20935,1.8576261658688965e+18,2024-11-16,NEG,ironic
20936,1.857626165051097e+18,2024-11-16,NEU,not ironic
20937,1.8576261618885883e+18,2024-11-16,NEG,not ironic
20938,1.8576261600052552e+18,2024-11-16,NEG,ironic
20939,1.857626159971783e+18,2024-11-16,NEU,not ironic
20940,1.857626159896265e+18,2024-11-16,POS,not ironic
20941,1.857626158424052e+18,2024-11-16,NEG,not ironic
20942,1.857626158075937e+18,2024-11-16,NEG,ironic
20943,1.8576261576019845e+18,2024-11-16,NEG,not ironic
20944,1.8576261569644096e+18,2024-11-16,NEG,not ironic
20945,1.8576261526400947e+18,2024-11-16,NEU,not ironic
20946,1.8576261526359247e+18,2024-11-16,NEU,not ironic
20947,1.857626152409453e+18,2024-11-16,NEU,ironic
20948,1.8576261505180104e+18,2024-11-16,NEG,not ironic
20949,1.8576261490540344e+18,2024-11-16,NEG,not ironic
20950,1.85762614703682e+18,2024-11-16,NEG,not ironic
20951,1.857626146847773e+18,2024-11-16,NEG,not ironic
20952,1.857626145241412e+18,2024-11-16,NEG,not ironic
20953,1.8576261450781e+18,2024-11-16,NEG,not ironic
20954,1.8576261449770724e+18,2024-11-16,POS,not ironic
20955,1.8576261429261192e+18,2024-11-16,POS,not ironic
20956,1.8576261418020047e+18,2024-11-16,NEU,not ironic
20957,1.857626141793944e+18,2024-11-16,NEG,not ironic
20958,1.8576261415839872e+18,2024-11-16,NEU,not ironic
20959,1.85762614082057e+18,2024-11-16,POS,ironic
20960,1.8576261391638449e+18,2024-11-16,NEG,not ironic
20961,1.857626137691644e+18,2024-11-16,NEG,ironic
20962,1.857626136781431e+18,2024-11-16,NEG,ironic
20963,1.8576261355021809e+18,2024-11-16,POS,ironic
20964,1.8576261350452224e+18,2024-11-16,NEU,not ironic
20965,1.857626134281688e+18,2024-11-16,POS,not ironic
20966,1.8576261341474657e+18,2024-11-16,NEG,not ironic
20967,1.8576261340928653e+18,2024-11-16,NEG,not ironic
20968,1.857626133656666e+18,2024-11-16,NEU,not ironic
20969,1.857626132687749e+18,2024-11-16,NEG,not ironic
20970,1.857626132310381e+18,2024-11-16,NEG,not ironic
20971,1.8576261318238287e+18,2024-11-16,NEG,not ironic
20972,1.8576261310688256e+18,2024-11-16,NEG,not ironic
20973,1.85762613078809e+18,2024-11-16,NEG,ironic
20974,1.85762613048998e+18,2024-11-16,NEU,ironic
20975,1.857626129433072e+18,2024-11-16,NEG,ironic
20976,1.8576261286696883e+18,2024-11-16,NEG,not ironic
20977,1.857626127210054e+18,2024-11-16,POS,not ironic
20978,1.8576261254696264e+18,2024-11-16,NEG,ironic
20979,1.8576261248531287e+18,2024-11-16,NEU,not ironic
20980,1.857626124164952e+18,2024-11-16,NEG,not ironic
20981,1.8576261225879183e+18,2024-11-16,NEU,ironic
20982,1.8576261221894968e+18,2024-11-16,NEU,not ironic
20983,1.8576261208011123e+18,2024-11-16,NEG,ironic
20984,1.857626120436507e+18,2024-11-16,NEG,not ironic
20985,1.857626118347457e+18,2024-11-16,NEG,not ironic
20986,1.8576261177434565e+18,2024-11-16,POS,not ironic
20987,1.857626116804256e+18,2024-11-16,POS,not ironic
