,id,date,sentiment,irony
30464,1.8220465622744148e+18,2024-08-09,NEG,not ironic
30465,1.8220465610999808e+18,2024-08-09,NEU,not ironic
30466,1.8220465607477696e+18,2024-08-09,NEG,not ironic
30467,1.8220465600514995e+18,2024-08-09,NEU,not ironic
30468,1.8220465584701727e+18,2024-08-09,NEU,not ironic
30469,1.822046557006713e+18,2024-08-09,NEG,not ironic
30470,1.822046556352402e+18,2024-08-09,NEU,ironic
30471,1.8220465525604475e+18,2024-08-09,NEG,not ironic
30472,1.82204655171736e+18,2024-08-09,NEU,ironic
30473,1.8220465512895163e+18,2024-08-09,NEG,not ironic
30474,1.8220465494527224e+18,2024-08-09,NEG,not ironic
30475,1.822046549083365e+18,2024-08-09,POS,not ironic
30476,1.822046548743918e+18,2024-08-09,NEU,ironic
30477,1.8220465476323456e+18,2024-08-09,NEG,ironic
30478,1.82204654657511e+18,2024-08-09,NEU,not ironic
30479,1.8220465458246287e+18,2024-08-09,NEU,not ironic
30480,1.8220465454555423e+18,2024-08-09,NEU,ironic
30481,1.822046545170109e+18,2024-08-09,NEG,ironic
30482,1.822046542813131e+18,2024-08-09,POS,ironic
30483,1.8220465406024584e+18,2024-08-09,NEG,not ironic
30484,1.822046540392784e+18,2024-08-09,NEG,not ironic
30485,1.822046540070056e+18,2024-08-09,NEU,not ironic
30486,1.8220465400239188e+18,2024-08-09,NEU,ironic
30487,1.822046539549745e+18,2024-08-09,POS,not ironic
30488,1.8220465391051407e+18,2024-08-09,NEU,ironic
30489,1.822046538610439e+18,2024-08-09,NEU,not ironic
30490,1.8220465385349407e+18,2024-08-09,NEU,ironic
30491,1.822046538413335e+18,2024-08-09,NEG,not ironic
30492,1.822046538329469e+18,2024-08-09,NEU,not ironic
30493,1.8220465381362767e+18,2024-08-09,NEG,not ironic
30494,1.822046535296979e+18,2024-08-09,NEG,ironic
30495,1.822046534227157e+18,2024-08-09,POS,not ironic
30496,1.822046533753144e+18,2024-08-09,POS,not ironic
30497,1.822046533136642e+18,2024-08-09,NEG,not ironic
30498,1.8220465323399864e+18,2024-08-09,NEG,not ironic
30499,1.8220465317149573e+18,2024-08-09,NEG,not ironic
30500,1.8220465298818327e+18,2024-08-09,NEU,ironic
30501,1.82204652930721e+18,2024-08-09,NEG,ironic
30502,1.822046529051353e+18,2024-08-09,NEU,not ironic
30503,1.8220465257129e+18,2024-08-09,NEG,ironic
30504,1.8220465256668367e+18,2024-08-09,NEU,ironic
30505,1.822046525125747e+18,2024-08-09,POS,not ironic
30506,1.8220465243705303e+18,2024-08-09,NEU,ironic
30507,1.8220465241400896e+18,2024-08-09,NEG,not ironic
30508,1.822046523737412e+18,2024-08-09,NEU,not ironic
30509,1.8220465236407217e+18,2024-08-09,NEU,not ironic
30510,1.8220465235277087e+18,2024-08-09,NEG,ironic
30511,1.822046522306884e+18,2024-08-09,NEU,ironic
30512,1.8220465221310177e+18,2024-08-09,NEG,ironic
30513,1.822046521959052e+18,2024-08-09,NEG,not ironic
30514,1.8220465197022208e+18,2024-08-09,NEU,not ironic
30515,1.8220465194760192e+18,2024-08-09,POS,not ironic
30516,1.8220465194131087e+18,2024-08-09,NEG,not ironic
30517,1.822046519245386e+18,2024-08-09,NEU,not ironic
30518,1.822046518859215e+18,2024-08-09,NEU,not ironic
30519,1.8220465164432463e+18,2024-08-09,POS,ironic
30520,1.8220465158437768e+18,2024-08-09,NEU,not ironic
30521,1.8220465155963044e+18,2024-08-09,POS,not ironic
30522,1.8220465154995776e+18,2024-08-09,NEU,not ironic
30523,1.822046515247903e+18,2024-08-09,NEU,ironic
30524,1.8220465146355425e+18,2024-08-09,NEU,ironic
30525,1.8220465131381967e+18,2024-08-09,NEU,not ironic
30526,1.8220465130042647e+18,2024-08-09,NEU,ironic
30527,1.8220465128112745e+18,2024-08-09,NEG,not ironic
30528,1.82204651121748e+18,2024-08-09,NEG,ironic
30529,1.822046508373464e+18,2024-08-09,NEG,ironic
30530,1.822046505038967e+18,2024-08-09,NEG,ironic
30531,1.8220465045147205e+18,2024-08-09,POS,ironic
30532,1.8220465036676915e+18,2024-08-09,NEG,not ironic
30533,1.822046503545836e+18,2024-08-09,NEU,not ironic
30534,1.8220465025936965e+18,2024-08-09,NEG,not ironic
30535,1.822046501948028e+18,2024-08-09,NEU,not ironic
30536,1.8220465011549883e+18,2024-08-09,NEG,ironic
30537,1.822046500836242e+18,2024-08-09,NEG,not ironic
30538,1.8220465006559685e+18,2024-08-09,NEU,not ironic
30539,1.8220465005846203e+18,2024-08-09,NEU,not ironic
30540,1.8220464999973967e+18,2024-08-09,NEG,ironic
30541,1.822046499993224e+18,2024-08-09,NEG,ironic
30542,1.8220464996996751e+18,2024-08-09,POS,ironic
30543,1.8220464989404813e+18,2024-08-09,NEG,ironic
30544,1.8220464973382203e+18,2024-08-09,NEG,not ironic
30545,1.822046497229432e+18,2024-08-09,NEU,ironic
30546,1.822046497070052e+18,2024-08-09,NEG,not ironic
30547,1.822046495572476e+18,2024-08-09,NEU,ironic
30548,1.8220464952914573e+18,2024-08-09,NEG,ironic
30549,1.8220464947125327e+18,2024-08-09,NEU,not ironic
30550,1.8220464943396088e+18,2024-08-09,NEG,ironic
30551,1.8220464938485804e+18,2024-08-09,NEG,not ironic
30552,1.822046493324538e+18,2024-08-09,NEU,not ironic
30553,1.8220464932823e+18,2024-08-09,NEG,not ironic
30554,1.8220464931693489e+18,2024-08-09,NEG,not ironic
30555,1.8220464928379983e+18,2024-08-09,NEG,not ironic
30556,1.822046492397298e+18,2024-08-09,NEG,ironic
30557,1.822046491386491e+18,2024-08-09,NEG,not ironic
30558,1.8220464911560827e+18,2024-08-09,NEG,not ironic
30559,1.8220464910048256e+18,2024-08-09,NEU,ironic
30560,1.822046489960432e+18,2024-08-09,NEG,not ironic
30561,1.822046489339712e+18,2024-08-09,NEU,not ironic
30562,1.8220464892138624e+18,2024-08-09,NEU,not ironic
30563,1.822046487947133e+18,2024-08-09,NEG,not ironic
30564,1.8220464876912847e+18,2024-08-09,NEU,not ironic
30565,1.8220464876912684e+18,2024-08-09,NEG,not ironic
30566,1.82204648652954e+18,2024-08-09,NEU,not ironic
30567,1.8220464857702976e+18,2024-08-09,NEG,not ironic
30568,1.8220464854557248e+18,2024-08-09,NEG,ironic
30569,1.8220464830568653e+18,2024-08-09,NEU,not ironic
30570,1.8220464822177467e+18,2024-08-09,NEG,ironic
30571,1.822046482180273e+18,2024-08-09,NEU,not ironic
30572,1.8220464820586376e+18,2024-08-09,NEG,ironic
30573,1.8220464820584205e+18,2024-08-09,NEG,ironic
30574,1.8220464811652383e+18,2024-08-09,NEG,ironic
30575,1.822046480137396e+18,2024-08-09,NEG,ironic
30576,1.8220464784641065e+18,2024-08-09,NEU,ironic
30577,1.822046478308713e+18,2024-08-09,NEU,ironic
30578,1.8220464776920845e+18,2024-08-09,NEU,not ironic
30579,1.8220464773610168e+18,2024-08-09,NEG,ironic
30580,1.822046477205565e+18,2024-08-09,NEG,ironic
30581,1.8220464771594284e+18,2024-08-09,NEG,ironic
30582,1.8220464766647247e+18,2024-08-09,NEU,not ironic
30583,1.8220464762789071e+18,2024-08-09,NEU,not ironic
30584,1.8220464756704056e+18,2024-08-09,NEG,not ironic
30585,1.8220464754691528e+18,2024-08-09,NEG,ironic
30586,1.8220464748357555e+18,2024-08-09,NEU,not ironic
30587,1.8220464741775977e+18,2024-08-09,NEU,not ironic
30588,1.822046473283842e+18,2024-08-09,NEU,ironic
30589,1.8220464728308657e+18,2024-08-09,NEU,ironic
30590,1.822046472205984e+18,2024-08-09,NEU,not ironic
30591,1.8220464707254152e+18,2024-08-09,NEG,ironic
30592,1.8220464702303887e+18,2024-08-09,NEU,not ironic
30593,1.82204646985291e+18,2024-08-09,NEG,ironic
30594,1.8220464690391944e+18,2024-08-09,NEG,not ironic
30595,1.82204646848587e+18,2024-08-09,POS,ironic
30596,1.8220464671812204e+18,2024-08-09,NEG,not ironic
30597,1.8220464659106245e+18,2024-08-09,NEG,ironic
30598,1.8220464651094548e+18,2024-08-09,NEU,not ironic
30599,1.8220464638508485e+18,2024-08-09,NEG,not ironic
30600,1.8220464634230743e+18,2024-08-09,NEG,not ironic
30601,1.822046462320243e+18,2024-08-09,NEG,not ironic
30602,1.82204646200966e+18,2024-08-09,NEU,not ironic
30603,1.8220464619176343e+18,2024-08-09,NEG,not ironic
30604,1.8220464616321723e+18,2024-08-09,NEG,ironic
30605,1.822046461535621e+18,2024-08-09,NEG,not ironic
30606,1.822046461502354e+18,2024-08-09,NEG,not ironic
30607,1.8220464613427405e+18,2024-08-09,NEU,not ironic
30608,1.8220464600088617e+18,2024-08-09,NEG,ironic
30609,1.8220464597533243e+18,2024-08-09,NEG,not ironic
30610,1.8220464595939988e+18,2024-08-09,NEG,not ironic
30611,1.822046459241624e+18,2024-08-09,NEG,ironic
30612,1.822046459170083e+18,2024-08-09,NEG,ironic
30613,1.8220464588806067e+18,2024-08-09,NEG,not ironic
30614,1.8220464585244265e+18,2024-08-09,POS,not ironic
30615,1.822046457622672e+18,2024-08-09,NEG,not ironic
30616,1.822046456636654e+18,2024-08-09,NEU,not ironic
30617,1.8220464563011955e+18,2024-08-09,NEG,not ironic
30618,1.822046455864976e+18,2024-08-09,NEU,not ironic
30619,1.822046455550575e+18,2024-08-09,NEU,ironic
30620,1.822046453260567e+18,2024-08-09,NEG,ironic
30621,1.822046452782076e+18,2024-08-09,NEU,not ironic
30622,1.8220464484748447e+18,2024-08-09,NEU,not ironic
30623,1.8220464484200369e+18,2024-08-09,NEG,ironic
30624,1.8220464478748047e+18,2024-08-09,NEG,not ironic
30625,1.8220464476860367e+18,2024-08-09,NEU,not ironic
30626,1.8220464464486927e+18,2024-08-09,NEG,not ironic
30627,1.822046441365512e+18,2024-08-09,NEG,not ironic
30628,1.8220464399562143e+18,2024-08-09,NEG,ironic
30629,1.8220464375361004e+18,2024-08-09,NEU,not ironic
30630,1.8220464358793508e+18,2024-08-09,NEU,not ironic
30631,1.822046435803861e+18,2024-08-09,NEU,not ironic
30632,1.8220464355016297e+18,2024-08-09,NEU,ironic
30633,1.8220464338744727e+18,2024-08-09,NEG,ironic
30634,1.82204643280912e+18,2024-08-09,NEU,ironic
30635,1.8220464325781425e+18,2024-08-09,POS,not ironic
30636,1.82204643228876e+18,2024-08-09,NEG,ironic
30637,1.822046431785673e+18,2024-08-09,NEG,not ironic
30638,1.822046431731172e+18,2024-08-09,POS,ironic
30639,1.82204643103887e+18,2024-08-09,NEU,not ironic
30640,1.822046430393201e+18,2024-08-09,POS,not ironic
30641,1.8220464302377784e+18,2024-08-09,NEG,ironic
30642,1.8220464284341453e+18,2024-08-09,NEG,not ironic
30643,1.8220464283967693e+18,2024-08-09,POS,not ironic
30644,1.822046427494937e+18,2024-08-09,NEG,ironic
30645,1.8220464270754647e+18,2024-08-09,NEG,ironic
30646,1.8220464259305068e+18,2024-08-09,NEU,ironic
30647,1.82204642450414e+18,2024-08-09,NEG,not ironic
30648,1.8220464235648737e+18,2024-08-09,NEU,not ironic
30649,1.8220464218575544e+18,2024-08-09,NEG,ironic
30650,1.8220464214677217e+18,2024-08-09,NEG,ironic
30651,1.822046419949396e+18,2024-08-09,NEG,not ironic
30652,1.82204641916926e+18,2024-08-09,NEG,ironic
30653,1.822046418321732e+18,2024-08-09,NEU,not ironic
30654,1.822046417239868e+18,2024-08-09,NEG,not ironic
30655,1.8220464167281585e+18,2024-08-09,NEU,ironic
30656,1.822046415427904e+18,2024-08-09,POS,ironic
30657,1.822046414945317e+18,2024-08-09,NEU,not ironic
30658,1.822046414819533e+18,2024-08-09,NEG,not ironic
30659,1.822046413708284e+18,2024-08-09,POS,not ironic
30660,1.8220464129068813e+18,2024-08-09,NEU,not ironic
30661,1.822046410856088e+18,2024-08-09,POS,ironic
30662,1.822046410121814e+18,2024-08-09,NEU,not ironic
30663,1.8220464078991483e+18,2024-08-09,NEG,not ironic
30664,1.8220464070474225e+18,2024-08-09,NEG,ironic
30665,1.822046406032692e+18,2024-08-09,NEU,not ironic
30666,1.822046405814563e+18,2024-08-09,NEG,ironic
30667,1.8220464051265083e+18,2024-08-09,NEG,ironic
30668,1.8220464041452588e+18,2024-08-09,POS,not ironic
30669,1.822046403805508e+18,2024-08-09,NEU,ironic
30670,1.82204640173321e+18,2024-08-09,NEU,not ironic
30671,1.82204640053783e+18,2024-08-09,NEG,ironic
30672,1.8220463969142664e+18,2024-08-09,NEU,ironic
30673,1.8220463961215345e+18,2024-08-09,NEU,not ironic
30674,1.8220463958192824e+18,2024-08-09,NEG,not ironic
30675,1.8220463956263816e+18,2024-08-09,NEG,not ironic
30676,1.8220463936508687e+18,2024-08-09,NEU,ironic
30677,1.8220463930636047e+18,2024-08-09,NEU,not ironic
30678,1.822046392530932e+18,2024-08-09,NEG,ironic
30679,1.822046389833962e+18,2024-08-09,NEU,not ironic
30680,1.8220463870996155e+18,2024-08-09,NEU,ironic
30681,1.82204638693578e+18,2024-08-09,NEU,ironic
30682,1.8220463861139336e+18,2024-08-09,NEU,not ironic
30683,1.8220463847798497e+18,2024-08-09,NEU,not ironic
30684,1.822046384066856e+18,2024-08-09,NEU,not ironic
30685,1.822046383777412e+18,2024-08-09,NEG,not ironic
30686,1.822046383752598e+18,2024-08-09,NEG,ironic
30687,1.8220463830602007e+18,2024-08-09,NEG,not ironic
30688,1.8220463824523064e+18,2024-08-09,NEG,not ironic
30689,1.8220463809294584e+18,2024-08-09,NEG,not ironic
30690,1.8220463803048223e+18,2024-08-09,NEG,not ironic
30691,1.8220463798641871e+18,2024-08-09,NEG,ironic
30692,1.8220463798264463e+18,2024-08-09,NEG,not ironic
30693,1.8220463797972503e+18,2024-08-09,NEU,ironic
30694,1.822046377997956e+18,2024-08-09,NEU,not ironic
30695,1.8220463779934904e+18,2024-08-09,NEG,not ironic
30696,1.822046376076964e+18,2024-08-09,POS,ironic
30697,1.8220463750616763e+18,2024-08-09,NEU,ironic
30698,1.8220463749402831e+18,2024-08-09,POS,not ironic
30699,1.8220463723566164e+18,2024-08-09,NEU,ironic
30700,1.822046371676902e+18,2024-08-09,POS,not ironic
30701,1.822046369877783e+18,2024-08-09,NEU,not ironic
30702,1.822046369801991e+18,2024-08-09,NEG,ironic
30703,1.8220463668240305e+18,2024-08-09,POS,not ironic
30704,1.822046365976785e+18,2024-08-09,NEG,ironic
30705,1.8220463651172849e+18,2024-08-09,NEU,not ironic
30706,1.8220463646013489e+18,2024-08-09,NEG,not ironic
30707,1.8220463639386483e+18,2024-08-09,NEU,not ironic
30708,1.822046363837985e+18,2024-08-09,NEG,ironic
30709,1.822046362722038e+18,2024-08-09,NEG,not ironic
30710,1.8220463626716567e+18,2024-08-09,POS,not ironic
30711,1.8220463618287089e+18,2024-08-09,POS,ironic
30712,1.8220463617324444e+18,2024-08-09,NEG,ironic
30713,1.822046361174655e+18,2024-08-09,NEU,not ironic
30714,1.8220463610445783e+18,2024-08-09,NEG,not ironic
30715,1.822046360755172e+18,2024-08-09,NEG,not ironic
30716,1.822046360172106e+18,2024-08-09,NEU,not ironic
30717,1.822046359824008e+18,2024-08-09,NEG,ironic
30718,1.8220463589977585e+18,2024-08-09,NEG,not ironic
30719,1.82204635802443e+18,2024-08-09,NEG,not ironic
30720,1.822046357454296e+18,2024-08-09,NEG,not ironic
30721,1.8220463572442647e+18,2024-08-09,NEU,ironic
30722,1.8220463568502743e+18,2024-08-09,NEG,not ironic
30723,1.8220463559230587e+18,2024-08-09,NEU,ironic
30724,1.822046355428356e+18,2024-08-09,NEG,not ironic
30725,1.8220463553822968e+18,2024-08-09,POS,not ironic
30726,1.8220463553610345e+18,2024-08-09,NEG,ironic
30727,1.8220463539013555e+18,2024-08-09,NEG,not ironic
30728,1.822046353737888e+18,2024-08-09,NEG,not ironic
30729,1.822046352886403e+18,2024-08-09,NEU,not ironic
30730,1.8220463525427607e+18,2024-08-09,POS,ironic
30731,1.82204635240428e+18,2024-08-09,NEU,not ironic
30732,1.8220463522490783e+18,2024-08-09,NEU,ironic
30733,1.8220463514857024e+18,2024-08-09,NEG,not ironic
30734,1.822046351024386e+18,2024-08-09,NEG,ironic
30735,1.8220463510240911e+18,2024-08-09,NEU,not ironic
30736,1.822046350805968e+18,2024-08-09,NEG,ironic
30737,1.8220463506301207e+18,2024-08-09,NEU,ironic
30738,1.8220463502861888e+18,2024-08-09,NEG,ironic
30739,1.822046348545606e+18,2024-08-09,NEG,not ironic
30740,1.8220463483355384e+18,2024-08-09,NEG,not ironic
30741,1.822046347421479e+18,2024-08-09,NEU,not ironic
30742,1.8220463457437576e+18,2024-08-09,NEU,ironic
30743,1.8220463446865592e+18,2024-08-09,NEG,not ironic
30744,1.822046344623817e+18,2024-08-09,NEU,not ironic
30745,1.82204634400308e+18,2024-08-09,NEG,not ironic
30746,1.8220463435792548e+18,2024-08-09,NEU,not ironic
30747,1.822046341926892e+18,2024-08-09,NEU,not ironic
30748,1.8220463391668104e+18,2024-08-09,NEU,not ironic
30749,1.8220463383363136e+18,2024-08-09,POS,not ironic
30750,1.822046337472632e+18,2024-08-09,NEU,ironic
30751,1.822046337430393e+18,2024-08-09,NEU,not ironic
30752,1.822046335463252e+18,2024-08-09,NEG,ironic
30753,1.822046335236756e+18,2024-08-09,NEG,ironic
30754,1.822046334721127e+18,2024-08-09,NEU,ironic
30755,1.8220463341923825e+18,2024-08-09,NEG,ironic
30756,1.8220463338235456e+18,2024-08-09,NEG,not ironic
30757,1.8220463329886623e+18,2024-08-09,POS,not ironic
30758,1.8220463319149164e+18,2024-08-09,NEU,not ironic
30759,1.8220463315457395e+18,2024-08-09,NEG,not ironic
30760,1.8220463307742863e+18,2024-08-09,NEG,not ironic
30761,1.822046330484847e+18,2024-08-09,NEG,not ironic
30762,1.822046329830568e+18,2024-08-09,NEG,ironic
30763,1.8220463289788367e+18,2024-08-09,NEG,ironic
30764,1.82204632865194e+18,2024-08-09,NEG,not ironic
30765,1.822046328597492e+18,2024-08-09,NEG,not ironic
30766,1.822046327036867e+18,2024-08-09,NEU,not ironic
30767,1.8220463254053445e+18,2024-08-09,NEG,not ironic
30768,1.822046325334004e+18,2024-08-09,POS,ironic
30769,1.822046325082403e+18,2024-08-09,NEU,ironic
30770,1.8220463247971533e+18,2024-08-09,NEG,not ironic
30771,1.82204632457488e+18,2024-08-09,POS,not ironic
30772,1.8220463235265293e+18,2024-08-09,NEG,ironic
30773,1.822046322976776e+18,2024-08-09,NEU,not ironic
30774,1.8220463221169723e+18,2024-08-09,NEU,not ironic
30775,1.8220463219701804e+18,2024-08-09,NEG,not ironic
30776,1.8220463219408325e+18,2024-08-09,NEG,ironic
30777,1.822046321349628e+18,2024-08-09,NEU,not ironic
30778,1.8220463204686728e+18,2024-08-09,NEG,ironic
30779,1.8220463173482573e+18,2024-08-09,NEG,ironic
30780,1.8220463171593585e+18,2024-08-09,NEG,ironic
30781,1.822046316433736e+18,2024-08-09,NEG,not ironic
30782,1.8220463163372344e+18,2024-08-09,NEG,not ironic
30783,1.8220463158800591e+18,2024-08-09,NEU,not ironic
30784,1.8220463137619151e+18,2024-08-09,POS,ironic
30785,1.8220463131372385e+18,2024-08-09,NEU,not ironic
30786,1.8220463129566784e+18,2024-08-09,POS,not ironic
30787,1.822046312730076e+18,2024-08-09,POS,not ironic
30788,1.8220463123151007e+18,2024-08-09,NEG,ironic
30789,1.8220463092949404e+18,2024-08-09,NEU,not ironic
30790,1.8220463091859743e+18,2024-08-09,NEG,ironic
30791,1.8220463091400504e+18,2024-08-09,NEG,ironic
30792,1.8220463090475213e+18,2024-08-09,NEG,not ironic
30793,1.822046308850385e+18,2024-08-09,NEU,not ironic
30794,1.822046308460589e+18,2024-08-09,POS,not ironic
30795,1.8220463058472392e+18,2024-08-09,NEG,ironic
30796,1.822046305721684e+18,2024-08-09,NEU,ironic
30797,1.822046305453224e+18,2024-08-09,NEU,ironic
30798,1.8220463045305265e+18,2024-08-09,NEU,not ironic
30799,1.8220463041570043e+18,2024-08-09,POS,ironic
30800,1.822046303268012e+18,2024-08-09,NEG,ironic
30801,1.822046302269829e+18,2024-08-09,NEG,not ironic
30802,1.8220463021020247e+18,2024-08-09,POS,ironic
30803,1.822046301552571e+18,2024-08-09,NEG,not ironic
30804,1.822046300524966e+18,2024-08-09,NEU,ironic
30805,1.822046299211887e+18,2024-08-09,NEG,ironic
30806,1.8220462978823048e+18,2024-08-09,NEU,not ironic
30807,1.822046297123353e+18,2024-08-09,NEU,not ironic
30808,1.822046296448107e+18,2024-08-09,NEG,ironic
30809,1.822046295957332e+18,2024-08-09,NEU,not ironic
30810,1.8220462954456315e+18,2024-08-09,NEU,not ironic
30811,1.8220462954454385e+18,2024-08-09,NEU,not ironic
30812,1.822046293923132e+18,2024-08-09,NEG,ironic
30813,1.822046293461541e+18,2024-08-09,NEU,not ironic
30814,1.8220462932855887e+18,2024-08-09,NEU,not ironic
30815,1.82204629301296e+18,2024-08-09,NEG,ironic
30816,1.8220462924970683e+18,2024-08-09,NEG,ironic
30817,1.822046290164732e+18,2024-08-09,NEU,ironic
30818,1.8220462897707584e+18,2024-08-09,NEU,not ironic
30819,1.8220462891206536e+18,2024-08-09,NEG,not ironic
30820,1.822046288642503e+18,2024-08-09,NEG,not ironic
30821,1.822046287753044e+18,2024-08-09,NEG,ironic
30822,1.8220462869560847e+18,2024-08-09,NEU,not ironic
30823,1.8220462867295808e+18,2024-08-09,NEG,ironic
30824,1.8220462850311447e+18,2024-08-09,NEU,not ironic
30825,1.822046284368241e+18,2024-08-09,NEG,ironic
30826,1.822046283575784e+18,2024-08-09,NEG,ironic
30827,1.822046281319236e+18,2024-08-09,NEU,ironic
30828,1.82204628114278e+18,2024-08-09,NEU,ironic
30829,1.8220462810631908e+18,2024-08-09,NEG,ironic
30830,1.822046280496944e+18,2024-08-09,POS,ironic
30831,1.8220462797125755e+18,2024-08-09,NEG,ironic
30832,1.8220462795954345e+18,2024-08-09,NEG,not ironic
30833,1.8220462771078884e+18,2024-08-09,NEU,ironic
30834,1.822046275208164e+18,2024-08-09,NEU,ironic
30835,1.822046275090707e+18,2024-08-09,NEG,not ironic
30836,1.8220462746123305e+18,2024-08-09,NEG,not ironic
30837,1.8220462738992207e+18,2024-08-09,NEG,ironic
30838,1.8220462735007416e+18,2024-08-09,NEG,not ironic
30839,1.8220462686272845e+18,2024-08-09,NEU,not ironic
30840,1.822046267893281e+18,2024-08-09,NEU,not ironic
30841,1.8220462672012447e+18,2024-08-09,POS,ironic
30842,1.822046267201008e+18,2024-08-09,NEU,not ironic
30843,1.8220462662407447e+18,2024-08-09,NEG,not ironic
30844,1.82204626623654e+18,2024-08-09,NEU,not ironic
30845,1.8220462647727183e+18,2024-08-09,NEU,not ironic
30846,1.822046264139076e+18,2024-08-09,NEG,ironic
30847,1.8220462637241428e+18,2024-08-09,NEU,not ironic
30848,1.8220462625787863e+18,2024-08-09,NEG,ironic
