,id,date,sentiment,irony
22712,1838553134710296797,2024-09-24,NEU,not ironic
22713,1838553132948738199,2024-09-24,NEU,not ironic
22714,1838553132546060561,2024-09-24,NEU,not ironic
22715,1838553129932996995,2024-09-24,NEG,not ironic
22716,1838553127370281173,2024-09-24,NEG,not ironic
22717,1838553123754852384,2024-09-24,NEU,not ironic
22718,1838553123121414510,2024-09-24,NEU,not ironic
22719,1838553122039316825,2024-09-24,NEG,not ironic
22720,1838553122026725691,2024-09-24,NEG,not ironic
22721,1838553115869475027,2024-09-24,NEG,ironic
22722,1838553115253002734,2024-09-24,NEG,not ironic
22723,1838553113403294088,2024-09-24,NEG,not ironic
22724,1838553112744698321,2024-09-24,NEU,ironic
22725,1838552963406508218,2024-09-24,NEG,ironic
22726,1838552963024888201,2024-09-24,NEG,ironic
22727,1838552959698764278,2024-09-24,NEG,ironic
22728,1838552959187091767,2024-09-24,NEU,not ironic
22729,1838552957698118047,2024-09-24,NEG,not ironic
22730,1838552957400330455,2024-09-24,NEU,not ironic
22731,1838552955475407240,2024-09-24,NEU,not ironic
22732,1838552954569203892,2024-09-24,NEU,not ironic
22733,1838552954476916925,2024-09-24,NEG,not ironic
22734,1838552953872957600,2024-09-24,POS,not ironic
22735,1838552951356637654,2024-09-24,NEU,not ironic
22736,1838552944704110758,2024-09-24,NEU,not ironic
22737,1838552943651405826,2024-09-24,NEU,not ironic
22738,1838552941289996684,2024-09-24,NEU,not ironic
22739,1838552940698579108,2024-09-24,NEG,not ironic
22740,1838552938215805102,2024-09-24,NEU,ironic
22741,1838552935057289501,2024-09-24,NEG,not ironic
22742,1838552932041576679,2024-09-24,NEU,ironic
22743,1838552931551068670,2024-09-24,NEU,not ironic
22744,1838552930430890397,2024-09-24,POS,ironic
22745,1838552930229584375,2024-09-24,NEG,not ironic
22746,1838552927474000164,2024-09-24,NEG,not ironic
22747,1838552926681178194,2024-09-24,NEU,not ironic
22748,1838552924273656007,2024-09-24,NEG,ironic
22749,1838552920863789296,2024-09-24,POS,not ironic
22750,1838552920331018306,2024-09-24,NEG,ironic
22751,1838552916044460348,2024-09-24,NEG,not ironic
22752,1838552915029508476,2024-09-24,NEU,ironic
22753,1838552913809117489,2024-09-24,NEG,ironic
22754,1838552913293009050,2024-09-24,NEU,not ironic
22755,1838552912534138882,2024-09-24,NEG,not ironic
22756,1838552911363686426,2024-09-24,NEU,ironic
22757,1838552908712862099,2024-09-24,POS,not ironic
22758,1838552908335378713,2024-09-24,NEU,ironic
22759,1838552902954082448,2024-09-24,NEG,not ironic
22760,1838552901553189279,2024-09-24,NEG,not ironic
22761,1838552901020483725,2024-09-24,NEU,ironic
22762,1838552900638806043,2024-09-24,NEU,not ironic
22763,1838552899804115171,2024-09-24,NEU,not ironic
22764,1838552899422503073,2024-09-24,NEG,ironic
22765,1838552898432573808,2024-09-24,NEU,not ironic
22766,1838552897874989329,2024-09-24,NEG,ironic
22767,1838552897123995655,2024-09-24,NEG,ironic
22768,1838552896905843190,2024-09-24,NEU,not ironic
22769,1838552896184389702,2024-09-24,NEU,not ironic
22770,1838552894674469335,2024-09-24,NEG,not ironic
22771,1838552893940494540,2024-09-24,NEU,ironic
22772,1838552893802102931,2024-09-24,NEU,ironic
22773,1838552892959043865,2024-09-24,POS,not ironic
22774,1838552892506071238,2024-09-24,NEG,ironic
22775,1838552892132987288,2024-09-24,NEG,ironic
22776,1838552891558379887,2024-09-24,NEG,not ironic
22777,1838552890861891904,2024-09-24,NEG,not ironic
22778,1838552888404062594,2024-09-24,NEU,not ironic
22779,1838552885547929796,2024-09-24,NEG,not ironic
22780,1838552884721369442,2024-09-24,NEU,not ironic
22781,1838552884566167600,2024-09-24,NEU,not ironic
22782,1838552884285190532,2024-09-24,NEG,ironic
22783,1838552879436546449,2024-09-24,POS,not ironic
22784,1838552878287315118,2024-09-24,NEG,ironic
22785,1838552878237036897,2024-09-24,NEU,not ironic
22786,1838552878123827643,2024-09-24,NEG,ironic
22787,1838552875510755608,2024-09-24,NEU,not ironic
22788,1838552875447845206,2024-09-24,NEU,not ironic
22789,1838552875141677140,2024-09-24,NEG,not ironic
22790,1838552873069658281,2024-09-24,NEG,not ironic
22791,1838552871693852862,2024-09-24,NEU,ironic
22792,1838552869705773239,2024-09-24,NEG,not ironic
22793,1838552868221018391,2024-09-24,NEG,ironic
22794,1838552867185070083,2024-09-24,POS,not ironic
22795,1838552864001532203,2024-09-24,NEG,ironic
22796,1838552863703802065,2024-09-24,NEG,not ironic
22797,1838552863242412227,2024-09-24,POS,not ironic
22798,1838552862034383170,2024-09-24,NEG,ironic
22799,1838552861560492543,2024-09-24,NEU,not ironic
22800,1838552861321396343,2024-09-24,NEG,not ironic
22801,1838552858947424738,2024-09-24,NEG,not ironic
22802,1838552857156399466,2024-09-24,NEG,ironic
22803,1838552855113875778,2024-09-24,NEU,ironic
22804,1838552852874383500,2024-09-24,NEU,not ironic
22805,1838552851812909201,2024-09-24,NEG,not ironic
22806,1838552851175403633,2024-09-24,NEG,ironic
22807,1838552850697212189,2024-09-24,NEG,ironic
22808,1838552850537894031,2024-09-24,NEG,not ironic
22809,1838552849938051346,2024-09-24,NEU,not ironic
22810,1838552848491069891,2024-09-24,NEG,not ironic
22811,1838552848285532163,2024-09-24,NEG,not ironic
22812,1838552847136244122,2024-09-24,NEU,ironic
22813,1838552845794119776,2024-09-24,NEU,not ironic
22814,1838552843722039745,2024-09-24,NEU,ironic
22815,1838552841109053532,2024-09-24,NEU,ironic
22816,1838552839771107763,2024-09-24,NEU,not ironic
22817,1838552837157982706,2024-09-24,NEG,not ironic
22818,1838552836138754505,2024-09-24,NEG,not ironic
22819,1838552831579537534,2024-09-24,POS,not ironic
22820,1838552830723940856,2024-09-24,NEU,not ironic
22821,1838552829121708381,2024-09-24,NEG,not ironic
22822,1838552828198928394,2024-09-24,NEG,not ironic
22823,1838552827423072460,2024-09-24,POS,ironic
22824,1838552825262924273,2024-09-24,NEG,not ironic
22825,1838552821660025117,2024-09-24,NEG,not ironic
22826,1838552817885134862,2024-09-24,NEG,ironic
22827,1838552816698224833,2024-09-24,NEG,not ironic
22828,1838552810931261583,2024-09-24,NEG,not ironic
22829,1838552809731420486,2024-09-24,NEG,ironic
22830,1838552807852642632,2024-09-24,NEG,ironic
22831,1838552806355050777,2024-09-24,NEG,not ironic
22832,1838552804300067202,2024-09-24,NEG,not ironic
22833,1838552802798223394,2024-09-24,NEG,not ironic
22834,1838552800839508333,2024-09-24,POS,ironic
22835,1838552799929610408,2024-09-24,NEU,not ironic
22836,1838552799467966504,2024-09-24,NEG,not ironic
22837,1838552795789553741,2024-09-24,NEU,not ironic
22838,1838552794854310004,2024-09-24,NEG,not ironic
22839,1838552794795516354,2024-09-24,NEG,ironic
22840,1838552794481217802,2024-09-24,POS,not ironic
22841,1838552793067516238,2024-09-24,POS,ironic
22842,1838552793046491306,2024-09-24,NEU,ironic
22843,1838552792799027605,2024-09-24,NEG,not ironic
22844,1838552792622928106,2024-09-24,NEU,not ironic
22845,1838552791100338204,2024-09-24,NEU,ironic
22846,1838552790794121699,2024-09-24,NEG,not ironic
22847,1838552790110556425,2024-09-24,NEU,not ironic
22848,1838552789640974814,2024-09-24,NEU,not ironic
22849,1838552786557972579,2024-09-24,NEG,ironic
22850,1838552783504511043,2024-09-24,NEG,not ironic
22851,1838552783148003353,2024-09-24,NEU,not ironic
22852,1838552781084594193,2024-09-24,POS,not ironic
22853,1838552780543234335,2024-09-24,NEG,ironic
22854,1838552780266521029,2024-09-24,NEG,not ironic
22855,1838552779536621688,2024-09-24,NEG,not ironic
22856,1838552777594740928,2024-09-24,NEU,ironic
22857,1838552777372450879,2024-09-24,NEG,ironic
22858,1838552777326293129,2024-09-24,NEG,not ironic
22859,1838552775849861535,2024-09-24,POS,ironic
22860,1838552775342645733,2024-09-24,NEU,ironic
22861,1838552775006769608,2024-09-24,NEG,ironic
22862,1838552772632830352,2024-09-24,NEG,not ironic
22863,1838552772201058732,2024-09-24,POS,ironic
22864,1838552771844272182,2024-09-24,NEG,ironic
22865,1838552770904821814,2024-09-24,NEG,not ironic
22866,1838552770644738350,2024-09-24,NEU,not ironic
22867,1838552769877414356,2024-09-24,NEG,ironic
22868,1838552768967025004,2024-09-24,NEU,not ironic
22869,1838552765540298917,2024-09-24,POS,not ironic
22870,1838552764777205964,2024-09-24,NEU,not ironic
22871,1838552764210909565,2024-09-24,NEG,ironic
22872,1838552763023724948,2024-09-24,NEG,not ironic
22873,1838552760364499020,2024-09-24,NEG,ironic
22874,1838552757608874068,2024-09-24,NEG,not ironic
22875,1838552756845494306,2024-09-24,NEG,not ironic
22876,1838552756640006161,2024-09-24,NEG,not ironic
22877,1838552754714763592,2024-09-24,POS,ironic
22878,1838552754274386162,2024-09-24,NEG,ironic
22879,1838552749958414693,2024-09-24,NEU,not ironic
22880,1838552748003918285,2024-09-24,NEU,not ironic
22881,1838552744904306947,2024-09-24,NEG,not ironic
22882,1838552744392564999,2024-09-24,NEG,ironic
22883,1838552741242659058,2024-09-24,POS,not ironic
22884,1838552739271364936,2024-09-24,NEG,ironic
22885,1838552738180796500,2024-09-24,NEG,not ironic
22886,1838552738109755880,2024-09-24,NEG,not ironic
22887,1838552737958510737,2024-09-24,NEG,not ironic
22888,1838552737560355177,2024-09-24,NEG,not ironic
22889,1838552735618077063,2024-09-24,NEU,ironic
22890,1838552735354097776,2024-09-24,NEG,not ironic
22891,1838552732761989238,2024-09-24,NEU,ironic
22892,1838552732640112906,2024-09-24,NEU,ironic
22893,1838552730832347163,2024-09-24,NEU,not ironic
22894,1838552727804117399,2024-09-24,NEU,not ironic
22895,1838552727602774113,2024-09-24,NEU,not ironic
22896,1838552726147338619,2024-09-24,NEU,not ironic
22897,1838552726021480664,2024-09-24,NEG,ironic
22898,1838552723844710740,2024-09-24,POS,ironic
22899,1838552722989085002,2024-09-24,NEU,not ironic
22900,1838552722137661877,2024-09-24,POS,not ironic
22901,1838552722036892046,2024-09-24,NEG,not ironic
22902,1838552720971645362,2024-09-24,NEG,not ironic
22903,1838552719654818303,2024-09-24,NEU,not ironic
22904,1838552717448355861,2024-09-24,NEG,not ironic
22905,1838552715493867991,2024-09-24,NEU,not ironic
22906,1838552714231554494,2024-09-24,POS,not ironic
22907,1838552713308836282,2024-09-24,POS,not ironic
22908,1838552709479166060,2024-09-24,NEG,not ironic
22909,1838552709030424625,2024-09-24,NEG,ironic
22910,1838552708728356918,2024-09-24,NEU,not ironic
22911,1838552707453288707,2024-09-24,NEG,ironic
22912,1838552707381997714,2024-09-24,NEG,ironic
22913,1838552704445981017,2024-09-24,NEG,not ironic
22914,1838552704202805676,2024-09-24,POS,not ironic
22915,1838552703934361843,2024-09-24,NEU,not ironic
22916,1838552703363961087,2024-09-24,NEG,ironic
22917,1838552702961246397,2024-09-24,POS,not ironic
22918,1838552702768558573,2024-09-24,POS,not ironic
22919,1838552702646677532,2024-09-24,NEG,not ironic
22920,1838552698485919780,2024-09-24,NEG,not ironic
22921,1838552695772168321,2024-09-24,POS,ironic
22922,1838552695289905540,2024-09-24,NEG,not ironic
22923,1838552694409302394,2024-09-24,NEG,ironic
22924,1838552693855420903,2024-09-24,NEU,not ironic
22925,1838552693268214158,2024-09-24,NEG,not ironic
22926,1838552691984994737,2024-09-24,NEG,not ironic
22927,1838552691112358151,2024-09-24,NEU,not ironic
22928,1838552689430454403,2024-09-24,NEG,ironic
22929,1838552688205742398,2024-09-24,NEG,not ironic
22930,1838552687601647972,2024-09-24,NEU,ironic
22931,1838552685596799125,2024-09-24,POS,not ironic
22932,1838552685236170811,2024-09-24,NEU,not ironic
22933,1838552684728586264,2024-09-24,NEU,not ironic
22934,1838552684569284945,2024-09-24,NEG,not ironic
22935,1838552682136568092,2024-09-24,POS,ironic
22936,1838552681796743557,2024-09-24,NEG,not ironic
22937,1838552679926125008,2024-09-24,NEU,not ironic
22938,1838552679280247074,2024-09-24,NEU,not ironic
22939,1838552678428807585,2024-09-24,NEG,ironic
22940,1838552675849273784,2024-09-24,NEG,ironic
22941,1838552675778023487,2024-09-24,POS,not ironic
22942,1838552675631161592,2024-09-24,NEU,ironic
22943,1838552675190817083,2024-09-24,NEU,not ironic
22944,1838552673370698033,2024-09-24,NEG,ironic
22945,1838552672724480086,2024-09-24,NEG,not ironic
22946,1838552672628044104,2024-09-24,NEU,not ironic
22947,1838552672401572097,2024-09-24,NEU,not ironic
22948,1838552671881499076,2024-09-24,NEU,not ironic
22949,1838552671646540242,2024-09-24,NEU,not ironic
22950,1838552671642361857,2024-09-24,NEU,ironic
22951,1838552671504015552,2024-09-24,NEU,not ironic
22952,1838552670648566213,2024-09-24,NEU,ironic
22953,1838552669662654877,2024-09-24,NEG,not ironic
22954,1838552669612556617,2024-09-24,NEG,ironic
22955,1838552669008597181,2024-09-24,POS,not ironic
22956,1838552668085580109,2024-09-24,NEG,not ironic
22957,1838552660821102835,2024-09-24,NEG,not ironic
22958,1838552659315355833,2024-09-24,NEG,not ironic
22959,1838552659277533456,2024-09-24,NEG,not ironic
22960,1838552658853965876,2024-09-24,NEG,ironic
22961,1838552658744836416,2024-09-24,NEU,not ironic
22962,1838552656517714132,2024-09-24,NEG,not ironic
22963,1838552656140288227,2024-09-24,NEG,not ironic
22964,1838552655599218747,2024-09-24,NEG,not ironic
22965,1838552653212623198,2024-09-24,NEU,not ironic
22966,1838552651803324705,2024-09-24,NEG,ironic
22967,1838552649903255676,2024-09-24,NEU,not ironic
22968,1838552649882611712,2024-09-24,NEU,not ironic
22969,1838552649404203509,2024-09-24,POS,not ironic
22970,1838552648716329305,2024-09-24,NEG,not ironic
22971,1838552648007463248,2024-09-24,NEG,not ironic
22972,1838552647319634267,2024-09-24,NEU,not ironic
22973,1838552647277609452,2024-09-24,NEU,not ironic
22974,1838552646464024909,2024-09-24,NEG,ironic
22975,1838552646443000243,2024-09-24,NEG,not ironic
22976,1838552645579018385,2024-09-24,NEU,not ironic
22977,1838552645440504287,2024-09-24,NEG,ironic
22978,1838552644094153014,2024-09-24,POS,ironic
22979,1838552644081586609,2024-09-24,NEG,not ironic
22980,1838552640701018596,2024-09-24,NEU,not ironic
22981,1838552640398954584,2024-09-24,NEG,ironic
22982,1838552637928587291,2024-09-24,NEG,not ironic
22983,1838552635974037617,2024-09-24,POS,ironic
22984,1838552634950562015,2024-09-24,NEU,not ironic
22985,1838552633944265054,2024-09-24,NEU,ironic
22986,1838552633730388197,2024-09-24,NEG,ironic
22987,1838552630190116897,2024-09-24,NEU,not ironic
22988,1838552629879935237,2024-09-24,NEG,ironic
22989,1838552629145670072,2024-09-24,NEG,not ironic
22990,1838552627388223725,2024-09-24,POS,ironic
22991,1838552626838777922,2024-09-24,POS,not ironic
22992,1838552626767528436,2024-09-24,NEG,ironic
22993,1838552626448773628,2024-09-24,NEG,not ironic
22994,1838552625257574797,2024-09-24,NEG,ironic
22995,1838552624829800626,2024-09-24,NEG,ironic
22996,1838552624712274306,2024-09-24,NEG,not ironic
22997,1838552623831564351,2024-09-24,NEU,ironic
22998,1838552623701475716,2024-09-24,NEU,not ironic
22999,1838552622942343220,2024-09-24,POS,not ironic
23000,1838552621633691703,2024-09-24,NEG,ironic
23001,1838552621168103770,2024-09-24,NEG,ironic
23002,1838552619289104880,2024-09-24,NEU,not ironic
23003,1838552618630541529,2024-09-24,NEU,not ironic
23004,1838552617477173561,2024-09-24,NEU,not ironic
23005,1838552616889897056,2024-09-24,NEU,not ironic
23006,1838552615551983975,2024-09-24,NEG,ironic
23007,1838552613941374985,2024-09-24,NEG,not ironic
23008,1838552612909523064,2024-09-24,NEG,not ironic
23009,1838552611894509995,2024-09-24,NEG,ironic
23010,1838552611454091680,2024-09-24,NEU,not ironic
23011,1838552609138901225,2024-09-24,NEU,not ironic
23012,1838552608409059548,2024-09-24,POS,not ironic
23013,1838552608010568037,2024-09-24,NEG,ironic
23014,1838552605665931546,2024-09-24,NEU,not ironic
23015,1838552602578944086,2024-09-24,POS,not ironic
23016,1838552601840734688,2024-09-24,NEU,ironic
23017,1838552600167280741,2024-09-24,POS,not ironic
23018,1838552599567700270,2024-09-24,POS,not ironic
23019,1838552599038963773,2024-09-24,NEU,not ironic
23020,1838552597344428166,2024-09-24,NEG,not ironic
23021,1838552597243785653,2024-09-24,NEG,ironic
23022,1838552596476498362,2024-09-24,NEU,not ironic
23023,1838552594366546160,2024-09-24,NEG,not ironic
23024,1838552592269418612,2024-09-24,NEG,not ironic
23025,1838552591480832132,2024-09-24,POS,not ironic
23026,1838552591359160654,2024-09-24,NEG,ironic
23027,1838552589375312023,2024-09-24,NEG,not ironic
23028,1838552577224388648,2024-09-24,NEG,not ironic
23029,1838552574993273145,2024-09-24,NEU,ironic
23030,1838552574284173807,2024-09-24,NEU,not ironic
23031,1838552572732330065,2024-09-24,NEU,ironic
23032,1838552571125862479,2024-09-24,POS,not ironic
23033,1838552567669776527,2024-09-24,NEU,not ironic
23034,1838552566776438874,2024-09-24,NEG,not ironic
23035,1838552566491185201,2024-09-24,NEG,not ironic
23036,1838552565018919189,2024-09-24,NEG,not ironic
23037,1838552561852305914,2024-09-24,NEU,not ironic
23038,1838552560963350990,2024-09-24,NEU,ironic
23039,1838552560745255207,2024-09-24,NEU,ironic
23040,1838552559654470068,2024-09-24,NEG,not ironic
23041,1838552559524491297,2024-09-24,NEG,ironic
23042,1838552558215778359,2024-09-24,NEU,not ironic
23043,1838552557024657661,2024-09-24,POS,not ironic
23044,1838552555636371513,2024-09-24,NEU,ironic
23045,1838552554327728618,2024-09-24,NEG,not ironic
23046,1838552552985759906,2024-09-24,NEU,not ironic
23047,1838552552360530165,2024-09-24,NEU,not ironic
23048,1838552550020112618,2024-09-24,NEU,ironic
23049,1838552549823025579,2024-09-24,POS,not ironic
23050,1838552547365150805,2024-09-24,NEG,not ironic
23051,1838552545825869937,2024-09-24,NEG,not ironic
23052,1838552545070923862,2024-09-24,NEG,ironic
23053,1838552544173261086,2024-09-24,NEG,not ironic
23054,1838552541270827124,2024-09-24,NEG,not ironic
23055,1838552539543015920,2024-09-24,POS,ironic
23056,1838552538594898188,2024-09-24,NEG,not ironic
23057,1838552537185620395,2024-09-24,NEG,not ironic
23058,1838552536858394890,2024-09-24,NEU,not ironic
23059,1838552533767459221,2024-09-24,NEU,ironic
23060,1838552531573649880,2024-09-24,NEU,ironic
23061,1838552531548459511,2024-09-24,NEG,not ironic
23062,1838552531389288883,2024-09-24,POS,ironic
23063,1838552527203365029,2024-09-24,NEG,not ironic
23064,1838552524158083196,2024-09-24,NEU,not ironic
23065,1838552524103586190,2024-09-24,NEG,ironic
23066,1838552522971099461,2024-09-24,NEU,not ironic
23067,1838552521066832184,2024-09-24,NEG,not ironic
23068,1838552519737307241,2024-09-24,NEG,not ironic
23069,1838552519410077893,2024-09-24,NEG,not ironic
23070,1838552517560426669,2024-09-24,NEG,ironic
23071,1838552516650295657,2024-09-24,POS,ironic
23072,1838552515396173942,2024-09-24,NEG,ironic
23073,1838552514095927621,2024-09-24,NEG,ironic
23074,1838552513399919112,2024-09-24,NEU,not ironic
