,id,date,sentiment,irony
26721,1.85849196092054e+18,2024-11-18,NEG,not ironic
26722,1.8584919599558487e+18,2024-11-18,NEG,not ironic
26723,1.858491959905489e+18,2024-11-18,NEU,not ironic
26724,1.858491957275759e+18,2024-11-18,NEG,ironic
26725,1.858491956822676e+18,2024-11-18,NEG,not ironic
26726,1.8584919553337224e+18,2024-11-18,NEU,not ironic
26727,1.8584919519951127e+18,2024-11-18,NEU,not ironic
26728,1.858491949604303e+18,2024-11-18,NEG,not ironic
26729,1.858491945863029e+18,2024-11-18,NEU,ironic
26730,1.8584919407082496e+18,2024-11-18,NEG,not ironic
26731,1.8584919370424407e+18,2024-11-18,NEU,not ironic
26732,1.858491934332928e+18,2024-11-18,POS,not ironic
26733,1.858491933263377e+18,2024-11-18,POS,not ironic
26734,1.8584919332298225e+18,2024-11-18,NEG,not ironic
26735,1.8584919332171945e+18,2024-11-18,NEG,not ironic
26736,1.8584919328062016e+18,2024-11-18,NEG,ironic
26737,1.858491932411851e+18,2024-11-18,NEG,ironic
26738,1.858491932323824e+18,2024-11-18,NEU,not ironic
26739,1.8584919323070264e+18,2024-11-18,NEU,not ironic
26740,1.8584919315562327e+18,2024-11-18,NEU,not ironic
26741,1.8584919304909496e+18,2024-11-18,POS,ironic
26742,1.8584919300924216e+18,2024-11-18,NEG,not ironic
26743,1.8584919270851013e+18,2024-11-18,NEU,not ironic
26744,1.858491927055737e+18,2024-11-18,NEG,ironic
26745,1.8584919266656748e+18,2024-11-18,NEU,not ironic
26746,1.858491924438475e+18,2024-11-18,NEU,ironic
26747,1.858491924329452e+18,2024-11-18,NEU,not ironic
26748,1.8584919241365056e+18,2024-11-18,NEU,not ironic
26749,1.858491923402503e+18,2024-11-18,NEG,not ironic
26750,1.858491923024982e+18,2024-11-18,NEG,not ironic
26751,1.8584919225762e+18,2024-11-18,NEU,not ironic
26752,1.858491921112404e+18,2024-11-18,NEU,not ironic
26753,1.8584919208062449e+18,2024-11-18,NEG,not ironic
26754,1.858491920470729e+18,2024-11-18,NEG,not ironic
26755,1.858491918717436e+18,2024-11-18,POS,not ironic
26756,1.858491918402896e+18,2024-11-18,NEG,ironic
26757,1.8584919172116849e+18,2024-11-18,NEU,not ironic
26758,1.8584919169558697e+18,2024-11-18,NEG,not ironic
26759,1.858491914619679e+18,2024-11-18,NEU,not ironic
26760,1.858491914380583e+18,2024-11-18,NEU,not ironic
26761,1.8584919131306107e+18,2024-11-18,NEG,ironic
26762,1.858491912761512e+18,2024-11-18,NEU,ironic
26763,1.8584919125140567e+18,2024-11-18,POS,ironic
26764,1.858491912275059e+18,2024-11-18,NEU,ironic
26765,1.8584919121869783e+18,2024-11-18,NEU,not ironic
26766,1.85849191109644e+18,2024-11-18,NEU,ironic
26767,1.8584919109957924e+18,2024-11-18,NEU,ironic
26768,1.8584919087015327e+18,2024-11-18,NEU,not ironic
26769,1.8584919082778465e+18,2024-11-18,NEG,not ironic
26770,1.858491906377818e+18,2024-11-18,NEU,not ironic
26771,1.8584919057697216e+18,2024-11-18,NEG,ironic
26772,1.858491904028976e+18,2024-11-18,NEU,not ironic
26773,1.8584919029175247e+18,2024-11-18,NEU,not ironic
26774,1.8584919023093192e+18,2024-11-18,NEU,not ironic
26775,1.8584919018228127e+18,2024-11-18,POS,ironic
26776,1.8584919002499484e+18,2024-11-18,POS,not ironic
26777,1.8584918998976307e+18,2024-11-18,NEU,not ironic
26778,1.858491897913754e+18,2024-11-18,NEG,not ironic
26779,1.8584918949315912e+18,2024-11-18,POS,not ironic
26780,1.8584918947637985e+18,2024-11-18,POS,not ironic
26781,1.858491894625669e+18,2024-11-18,NEG,not ironic
26782,1.8584918932916183e+18,2024-11-18,POS,ironic
26783,1.858491893039981e+18,2024-11-18,NEU,not ironic
26784,1.858491893014832e+18,2024-11-18,NEG,not ironic
26785,1.8584918925911288e+18,2024-11-18,NEG,ironic
26786,1.858491891227964e+18,2024-11-18,NEG,not ironic
26787,1.8584918909134484e+18,2024-11-18,POS,not ironic
26788,1.858491890791854e+18,2024-11-18,NEG,ironic
26789,1.8584918859686257e+18,2024-11-18,NEG,ironic
26790,1.858491884840096e+18,2024-11-18,NEG,not ironic
26791,1.858491884005372e+18,2024-11-18,NEG,ironic
26792,1.858491883640529e+18,2024-11-18,NEG,ironic
26793,1.8584918819502003e+18,2024-11-18,NEU,not ironic
26794,1.858491881161638e+18,2024-11-18,NEG,not ironic
26795,1.8584918800669647e+18,2024-11-18,NEG,ironic
26796,1.8584918775042048e+18,2024-11-18,NEU,ironic
26797,1.8584918751766607e+18,2024-11-18,NEG,not ironic
26798,1.858491873481905e+18,2024-11-18,NEU,not ironic
26799,1.858491873175757e+18,2024-11-18,NEU,not ironic
26800,1.858491872924128e+18,2024-11-18,NEU,not ironic
26801,1.858491871942656e+18,2024-11-18,NEU,not ironic
26802,1.8584918719090404e+18,2024-11-18,NEG,ironic
26803,1.858491870755644e+18,2024-11-18,NEU,not ironic
26804,1.858491870151631e+18,2024-11-18,NEU,not ironic
26805,1.8584918700803853e+18,2024-11-18,NEG,not ironic
26806,1.8584918686543127e+18,2024-11-18,NEU,ironic
26807,1.858491867689886e+18,2024-11-18,NEG,not ironic
26808,1.8584918664103483e+18,2024-11-18,NEG,ironic
26809,1.858491864560624e+18,2024-11-18,NEG,not ironic
26810,1.85849186405732e+18,2024-11-18,NEU,not ironic
26811,1.8584918626270984e+18,2024-11-18,POS,not ironic
26812,1.8584918618384632e+18,2024-11-18,NEU,not ironic
26813,1.8584918618217224e+18,2024-11-18,POS,not ironic
26814,1.8584918604209032e+18,2024-11-18,NEU,ironic
26815,1.8584918586004603e+18,2024-11-18,NEU,not ironic
26816,1.8584918574806548e+18,2024-11-18,NEU,not ironic
26817,1.858491856893432e+18,2024-11-18,NEG,ironic
26818,1.8584918564404308e+18,2024-11-18,NEG,ironic
26819,1.8584918563901645e+18,2024-11-18,NEG,ironic
26820,1.858491856125916e+18,2024-11-18,NEU,not ironic
26821,1.8584918558490097e+18,2024-11-18,NEG,not ironic
26822,1.8584918552325248e+18,2024-11-18,NEG,ironic
26823,1.858491854569812e+18,2024-11-18,POS,ironic
26824,1.8584918543684444e+18,2024-11-18,NEG,ironic
26825,1.8584918541880847e+18,2024-11-18,NEG,ironic
26826,1.858491853911257e+18,2024-11-18,NEU,not ironic
26827,1.8584918536724767e+18,2024-11-18,NEU,not ironic
26828,1.858491851327648e+18,2024-11-18,NEG,not ironic
26829,1.858491850572665e+18,2024-11-18,NEU,not ironic
26830,1.858491850329371e+18,2024-11-18,NEU,ironic
26831,1.858491850052588e+18,2024-11-18,NEU,not ironic
26832,1.858491849071281e+18,2024-11-18,NEG,not ironic
26833,1.858491848706163e+18,2024-11-18,NEG,ironic
26834,1.858491848353817e+18,2024-11-18,POS,not ironic
26835,1.8584918459840435e+18,2024-11-18,NEG,not ironic
26836,1.8584918454303703e+18,2024-11-18,NEG,ironic
26837,1.858491844621173e+18,2024-11-18,NEG,ironic
26838,1.8584918444321544e+18,2024-11-18,NEU,ironic
26839,1.858491844318913e+18,2024-11-18,NEG,not ironic
26840,1.8584918421672143e+18,2024-11-18,NEU,not ironic
26841,1.8584918420917903e+18,2024-11-18,NEG,ironic
26842,1.85849184048538e+18,2024-11-18,NEU,not ironic
26843,1.85849184023364e+18,2024-11-18,NEG,not ironic
26844,1.8584918394996987e+18,2024-11-18,NEU,ironic
26845,1.8584918382874995e+18,2024-11-18,NEU,not ironic
26846,1.858491837222208e+18,2024-11-18,POS,not ironic
26847,1.8584918360561137e+18,2024-11-18,NEU,not ironic
26848,1.858491834596569e+18,2024-11-18,NEU,not ironic
26849,1.8584918343909663e+18,2024-11-18,NEG,ironic
26850,1.858491833891828e+18,2024-11-18,NEU,not ironic
26851,1.8584918315640056e+18,2024-11-18,POS,ironic
26852,1.858491827537482e+18,2024-11-18,NEG,not ironic
26853,1.858491827365544e+18,2024-11-18,NEG,not ironic
26854,1.858491826669343e+18,2024-11-18,NEG,not ironic
26855,1.8584918257045583e+18,2024-11-18,NEU,not ironic
26856,1.85849182530198e+18,2024-11-18,NEG,ironic
26857,1.8584918246518536e+18,2024-11-18,NEU,not ironic
26858,1.8584918237207227e+18,2024-11-18,NEU,not ironic
26859,1.8584918229908849e+18,2024-11-18,NEU,not ironic
26860,1.858491822948881e+18,2024-11-18,NEG,ironic
26861,1.8584918227395087e+18,2024-11-18,NEU,not ironic
26862,1.858491822298776e+18,2024-11-18,NEG,ironic
26863,1.8584918214725307e+18,2024-11-18,POS,ironic
26864,1.858491820503609e+18,2024-11-18,NEU,not ironic
26865,1.8584918193711964e+18,2024-11-18,NEG,not ironic
26866,1.858491819262104e+18,2024-11-18,NEU,not ironic
26867,1.858491819136516e+18,2024-11-18,NEG,not ironic
26868,1.858491815453733e+18,2024-11-18,NEG,ironic
26869,1.8584918150930107e+18,2024-11-18,NEG,ironic
26870,1.8584918145771564e+18,2024-11-18,NEU,not ironic
26871,1.858491813134553e+18,2024-11-18,NEG,not ironic
26872,1.858491811825701e+18,2024-11-18,NEU,not ironic
26873,1.8584918111377943e+18,2024-11-18,NEG,not ironic
26874,1.858491809531388e+18,2024-11-18,NEU,not ironic
26875,1.8584918093258547e+18,2024-11-18,NEG,not ironic
26876,1.8584918061507832e+18,2024-11-18,NEU,not ironic
26877,1.858491805207e+18,2024-11-18,NEU,ironic
26878,1.8584918038983885e+18,2024-11-18,NEU,ironic
26879,1.858491803248264e+18,2024-11-18,NEU,not ironic
26880,1.8584918027575503e+18,2024-11-18,NEG,ironic
26881,1.858491801700627e+18,2024-11-18,NEG,ironic
26882,1.8584918007569208e+18,2024-11-18,NEG,not ironic
26883,1.8584918003038287e+18,2024-11-18,NEU,not ironic
26884,1.8584918000647823e+18,2024-11-18,NEU,not ironic
26885,1.858491799888712e+18,2024-11-18,POS,ironic
26886,1.858491799435633e+18,2024-11-18,NEU,not ironic
26887,1.8584917993182825e+18,2024-11-18,NEG,not ironic
26888,1.858491798340924e+18,2024-11-18,NEU,not ironic
26889,1.8584917952371305e+18,2024-11-18,NEG,ironic
26890,1.8584917944906345e+18,2024-11-18,NEG,not ironic
26891,1.8584917941760407e+18,2024-11-18,POS,ironic
26892,1.8584917940040177e+18,2024-11-18,NEU,not ironic
26893,1.858491792699581e+18,2024-11-18,NEU,not ironic
26894,1.858491787641336e+18,2024-11-18,NEG,ironic
26895,1.8584917875615788e+18,2024-11-18,NEG,not ironic
26896,1.858491785485427e+18,2024-11-18,NEG,not ironic
26897,1.858491784818504e+18,2024-11-18,POS,not ironic
26898,1.8584917833379635e+18,2024-11-18,NEG,not ironic
26899,1.8584917819957327e+18,2024-11-18,NEG,ironic
26900,1.8584917804189576e+18,2024-11-18,NEU,not ironic
26901,1.858491779181396e+18,2024-11-18,NEU,not ironic
26902,1.8584917790474767e+18,2024-11-18,NEU,not ironic
26903,1.858491775985284e+18,2024-11-18,NEG,ironic
26904,1.8584917755952868e+18,2024-11-18,NEU,not ironic
26905,1.858491775104451e+18,2024-11-18,NEU,not ironic
26906,1.858491774177596e+18,2024-11-18,NEU,not ironic
26907,1.858491774051717e+18,2024-11-18,NEG,ironic
26908,1.8584917728437988e+18,2024-11-18,NEG,ironic
26909,1.8584917711954e+18,2024-11-18,NEG,not ironic
26910,1.8584917708934103e+18,2024-11-18,NEG,ironic
26911,1.8584917698657733e+18,2024-11-18,NEU,not ironic
26912,1.8584917695722537e+18,2024-11-18,NEU,not ironic
26913,1.8584917689598976e+18,2024-11-18,NEG,not ironic
26914,1.858491768636908e+18,2024-11-18,POS,not ironic
26915,1.858491768502678e+18,2024-11-18,NEU,not ironic
26916,1.858491768393929e+18,2024-11-18,NEU,not ironic
26917,1.858491768049693e+18,2024-11-18,NEG,ironic
26918,1.8584917673576453e+18,2024-11-18,NEU,not ironic
26919,1.858491767022064e+18,2024-11-18,NEU,not ironic
26920,1.8584917668081544e+18,2024-11-18,POS,ironic
26921,1.8584917644425915e+18,2024-11-18,NEU,ironic
26922,1.858491764132459e+18,2024-11-18,NEG,not ironic
26923,1.8584917634866097e+18,2024-11-18,NEU,not ironic
26924,1.8584917627858048e+18,2024-11-18,NEG,not ironic
26925,1.8584917621692585e+18,2024-11-18,NEG,ironic
26926,1.8584917579623795e+18,2024-11-18,NEG,not ironic
26927,1.8584917559868703e+18,2024-11-18,NEU,not ironic
26928,1.858491755311608e+18,2024-11-18,NEG,ironic
26929,1.858491752057131e+18,2024-11-18,NEG,not ironic
26930,1.8584917509536648e+18,2024-11-18,NEU,not ironic
26931,1.8584917503874417e+18,2024-11-18,NEG,ironic
26932,1.858491749481546e+18,2024-11-18,NEG,not ironic
26933,1.8584917477870223e+18,2024-11-18,NEU,not ironic
26934,1.8584917466796567e+18,2024-11-18,NEU,not ironic
26935,1.858491746595873e+18,2024-11-18,NEG,not ironic
26936,1.8584917457823951e+18,2024-11-18,NEG,ironic
26937,1.8584917451281329e+18,2024-11-18,NEG,ironic
26938,1.858491744394027e+18,2024-11-18,NEG,ironic
26939,1.85849174422603e+18,2024-11-18,NEG,ironic
26940,1.8584917441756687e+18,2024-11-18,NEU,ironic
26941,1.8584917440834967e+18,2024-11-18,NEU,not ironic
26942,1.8584917436807496e+18,2024-11-18,NEG,not ironic
26943,1.8584917436220915e+18,2024-11-18,NEU,not ironic
26944,1.85849174221276e+18,2024-11-18,NEU,not ironic
26945,1.8584917418017915e+18,2024-11-18,NEU,not ironic
26946,1.858491740899967e+18,2024-11-18,NEG,not ironic
26947,1.8584917404217715e+18,2024-11-18,NEU,not ironic
26948,1.8584917387146767e+18,2024-11-18,NEG,ironic
26949,1.858491738236552e+18,2024-11-18,NEG,not ironic
26950,1.858491734675559e+18,2024-11-18,NEG,not ironic
26951,1.8584917338283668e+18,2024-11-18,NEU,ironic
26952,1.858491733190812e+18,2024-11-18,NEU,not ironic
26953,1.858491731886371e+18,2024-11-18,POS,ironic
26954,1.858491731747963e+18,2024-11-18,NEG,not ironic
26955,1.8584917312237284e+18,2024-11-18,NEU,not ironic
26956,1.8584917296927337e+18,2024-11-18,NEG,ironic
26957,1.8584917287574328e+18,2024-11-18,NEU,not ironic
26958,1.858491728090518e+18,2024-11-18,NEU,not ironic
26959,1.8584917261485588e+18,2024-11-18,NEU,not ironic
26960,1.858491725448168e+18,2024-11-18,POS,ironic
26961,1.858491725406172e+18,2024-11-18,NEG,not ironic
26962,1.8584917253977907e+18,2024-11-18,NEU,not ironic
26963,1.858491724177236e+18,2024-11-18,NEU,not ironic
26964,1.858491724022043e+18,2024-11-18,POS,not ironic
26965,1.858491723456057e+18,2024-11-18,NEU,not ironic
26966,1.858491722524689e+18,2024-11-18,NEG,ironic
26967,1.858491722105296e+18,2024-11-18,NEU,ironic
26968,1.85849172124122e+18,2024-11-18,NEG,ironic
26969,1.858491720985367e+18,2024-11-18,NEG,not ironic
26970,1.8584917204317228e+18,2024-11-18,NEU,not ironic
26971,1.858491720045855e+18,2024-11-18,NEG,not ironic
26972,1.858491719894852e+18,2024-11-18,NEU,not ironic
26973,1.8584917193874063e+18,2024-11-18,POS,not ironic
26974,1.858491718288528e+18,2024-11-18,NEU,not ironic
26975,1.858491715218449e+18,2024-11-18,NEG,not ironic
26976,1.858491712936485e+18,2024-11-18,NEU,not ironic
26977,1.85849171194246e+18,2024-11-18,POS,not ironic
26978,1.8584917114894664e+18,2024-11-18,NEU,ironic
26979,1.8584917094258767e+18,2024-11-18,NEU,not ironic
26980,1.858491707530048e+18,2024-11-18,NEG,not ironic
26981,1.8584917070687608e+18,2024-11-18,NEU,not ironic
26982,1.8584917055168105e+18,2024-11-18,NEG,ironic
26983,1.8584917053826253e+18,2024-11-18,NEU,ironic
26984,1.8584917048793367e+18,2024-11-18,NEG,not ironic
26985,1.858491704795444e+18,2024-11-18,NEU,ironic
26986,1.858491703994221e+18,2024-11-18,NEG,not ironic
26987,1.8584917032560724e+18,2024-11-18,NEG,ironic
26988,1.8584917030086743e+18,2024-11-18,NEU,not ironic
26989,1.8584917026898744e+18,2024-11-18,NEG,ironic
26990,1.858491701322556e+18,2024-11-18,NEU,ironic
26991,1.8584916994098545e+18,2024-11-18,NEG,ironic
26992,1.8584916991121367e+18,2024-11-18,NEU,ironic
26993,1.858491698483196e+18,2024-11-18,NEG,not ironic
26994,1.8584916984326927e+18,2024-11-18,NEG,ironic
26995,1.8584916982397007e+18,2024-11-18,POS,not ironic
26996,1.8584916964277663e+18,2024-11-18,NEG,not ironic
26997,1.858491696398676e+18,2024-11-18,NEU,not ironic
26998,1.8584916945948344e+18,2024-11-18,NEU,not ironic
26999,1.8584916917384847e+18,2024-11-18,POS,not ironic
27000,1.858491691386188e+18,2024-11-18,NEG,ironic
27001,1.8584916910296965e+18,2024-11-18,NEG,not ironic
27002,1.858491688844432e+18,2024-11-18,NEG,not ironic
27003,1.858491688819344e+18,2024-11-18,NEU,not ironic
27004,1.858491688253096e+18,2024-11-18,NEG,ironic
27005,1.85849168682283e+18,2024-11-18,NEU,not ironic
27006,1.858491680426496e+18,2024-11-18,NEU,not ironic
27007,1.85849168029642e+18,2024-11-18,NEU,not ironic
27008,1.85849167982676e+18,2024-11-18,POS,not ironic
27009,1.8584916765258383e+18,2024-11-18,NEG,not ironic
27010,1.858491676186063e+18,2024-11-18,NEG,not ironic
27011,1.8584916753975096e+18,2024-11-18,NEG,ironic
27012,1.858491675175203e+18,2024-11-18,NEG,ironic
27013,1.8584916751333297e+18,2024-11-18,NEG,not ironic
27014,1.8584916734722995e+18,2024-11-18,NEU,not ironic
27015,1.8584916721846764e+18,2024-11-18,NEU,not ironic
27016,1.8584916721217787e+18,2024-11-18,NEU,not ironic
27017,1.85849167194144e+18,2024-11-18,NEU,not ironic
27018,1.8584916704776028e+18,2024-11-18,NEG,not ironic
27019,1.8584916657254976e+18,2024-11-18,NEU,not ironic
27020,1.8584916640980585e+18,2024-11-18,NEU,not ironic
27021,1.8584916595934088e+18,2024-11-18,NEG,not ironic
27022,1.8584916587754327e+18,2024-11-18,NEG,not ironic
27023,1.858491657655583e+18,2024-11-18,NEG,not ironic
27024,1.858491657219363e+18,2024-11-18,NEU,not ironic
27025,1.8584916571648407e+18,2024-11-18,POS,not ironic
27026,1.858491656992888e+18,2024-11-18,NEG,not ironic
27027,1.858491655415804e+18,2024-11-18,NEG,not ironic
27028,1.8584916539814167e+18,2024-11-18,NEG,not ironic
27029,1.8584916539813484e+18,2024-11-18,NEG,not ironic
27030,1.8584916537716943e+18,2024-11-18,NEU,not ironic
27031,1.8584916529582124e+18,2024-11-18,NEU,not ironic
27032,1.858491652572066e+18,2024-11-18,NEG,ironic
27033,1.8584916525343296e+18,2024-11-18,NEG,ironic
27034,1.8584916499297408e+18,2024-11-18,NEU,not ironic
27035,1.8584916488978765e+18,2024-11-18,POS,not ironic
27036,1.8584916460625925e+18,2024-11-18,NEG,ironic
27037,1.8584916433613665e+18,2024-11-18,NEU,not ironic
27038,1.8584916430090447e+18,2024-11-18,NEU,not ironic
27039,1.8584916413774927e+18,2024-11-18,NEG,not ironic
27040,1.8584916410545807e+18,2024-11-18,NEU,not ironic
27041,1.858491638961812e+18,2024-11-18,NEG,not ironic
27042,1.8584916374517023e+18,2024-11-18,NEU,not ironic
27043,1.8584916367092536e+18,2024-11-18,POS,ironic
27044,1.8584916361136407e+18,2024-11-18,NEG,not ironic
27045,1.858491632544313e+18,2024-11-18,NEU,not ironic
27046,1.8584916314076e+18,2024-11-18,NEU,not ironic
27047,1.8584916309881777e+18,2024-11-18,NEU,not ironic
27048,1.858491629767684e+18,2024-11-18,NEU,not ironic
27049,1.858491629163656e+18,2024-11-18,NEG,not ironic
27050,1.858491627767268e+18,2024-11-18,NEU,not ironic
27051,1.8584916272679327e+18,2024-11-18,NEU,not ironic
27052,1.8584916267142843e+18,2024-11-18,NEG,not ironic
27053,1.858491625837888e+18,2024-11-18,NEG,not ironic
27054,1.858491625208456e+18,2024-11-18,NEU,ironic
27055,1.8584916237068905e+18,2024-11-18,NEU,not ironic
27056,1.85849162327074e+18,2024-11-18,POS,ironic
27057,1.858491621903307e+18,2024-11-18,NEU,not ironic
27058,1.858491619927888e+18,2024-11-18,NEU,not ironic
27059,1.858491619915248e+18,2024-11-18,NEG,not ironic
27060,1.8584916189337723e+18,2024-11-18,NEU,not ironic
27061,1.8584916187911703e+18,2024-11-18,NEU,not ironic
27062,1.8584916176880645e+18,2024-11-18,NEU,not ironic
27063,1.85849161533508e+18,2024-11-18,POS,not ironic
27064,1.858491614798152e+18,2024-11-18,NEU,not ironic
27065,1.8584916095888425e+18,2024-11-18,NEG,not ironic
27066,1.8584916092533809e+18,2024-11-18,POS,not ironic
27067,1.858491608057926e+18,2024-11-18,NEG,not ironic
27068,1.8584916068332503e+18,2024-11-18,NEU,not ironic
27069,1.858491600940188e+18,2024-11-18,NEU,not ironic
27070,1.8584915998792783e+18,2024-11-18,NEU,not ironic
27071,1.85849159940932e+18,2024-11-18,NEU,not ironic
27072,1.8584915978029056e+18,2024-11-18,NEU,not ironic
27073,1.8584915974760328e+18,2024-11-18,NEU,ironic
27074,1.8584915968507904e+18,2024-11-18,NEU,not ironic
27075,1.858491596817204e+18,2024-11-18,NEG,ironic
27076,1.858491596813329e+18,2024-11-18,NEU,not ironic
27077,1.8584915965781647e+18,2024-11-18,NEU,not ironic
27078,1.858491596573901e+18,2024-11-18,NEU,not ironic
27079,1.858491596569748e+18,2024-11-18,NEU,not ironic
27080,1.8584915943803249e+18,2024-11-18,NEU,not ironic
27081,1.8584915873967685e+18,2024-11-18,NEG,ironic
27082,1.858491586952217e+18,2024-11-18,NEG,not ironic
27083,1.8584915868474248e+18,2024-11-18,NEU,not ironic
27084,1.858491586520445e+18,2024-11-18,NEU,ironic
27085,1.858491585404777e+18,2024-11-18,NEU,not ironic
27086,1.8584915839742523e+18,2024-11-18,NEG,not ironic
27087,1.858491582795719e+18,2024-11-18,NEG,ironic
27088,1.8584915827579825e+18,2024-11-18,POS,ironic
27089,1.858491580228817e+18,2024-11-18,NEU,not ironic
27090,1.8584915802205804e+18,2024-11-18,NEU,not ironic
27091,1.8584915793940564e+18,2024-11-18,NEG,ironic
27092,1.8584915789620923e+18,2024-11-18,NEU,not ironic
27093,1.8584915748055567e+18,2024-11-18,NEG,ironic
27094,1.858491573442413e+18,2024-11-18,POS,not ironic
27095,1.858491573329433e+18,2024-11-18,POS,not ironic
27096,1.8584915720918428e+18,2024-11-18,NEU,not ironic
27097,1.858491571399713e+18,2024-11-18,NEG,not ironic
27098,1.85849157116065e+18,2024-11-18,NEG,not ironic
27099,1.858491570061775e+18,2024-11-18,NEU,not ironic
27100,1.8584915694578324e+18,2024-11-18,NEU,not ironic
27101,1.8584915694284595e+18,2024-11-18,NEU,ironic
