,id,date,sentiment,irony
32342,1.84049672150098e+18,2024-09-29,NEU,not ironic
32343,1.8404967211573048e+18,2024-09-29,NEG,ironic
32344,1.8404967168749243e+18,2024-09-29,NEG,not ironic
32345,1.8404967114223944e+18,2024-09-29,NEG,not ironic
32346,1.840496708926452e+18,2024-09-29,NEU,ironic
32347,1.840496706896454e+18,2024-09-29,NEG,not ironic
32348,1.8404967065276703e+18,2024-09-29,NEU,not ironic
32349,1.8404967063763315e+18,2024-09-29,NEG,not ironic
32350,1.840496705323606e+18,2024-09-29,NEG,ironic
32351,1.8404967009154127e+18,2024-09-29,NEG,not ironic
32352,1.8404967000429893e+18,2024-09-29,NEU,not ironic
32353,1.840496699757969e+18,2024-09-29,NEU,not ironic
32354,1.840496697958683e+18,2024-09-29,NEG,not ironic
32355,1.8404966978915487e+18,2024-09-29,NEG,ironic
32356,1.840496697597928e+18,2024-09-29,NEG,not ironic
32357,1.840496697417597e+18,2024-09-29,NEU,ironic
32358,1.8404966973418327e+18,2024-09-29,POS,ironic
32359,1.840496693319488e+18,2024-09-29,NEG,ironic
32360,1.840496692950442e+18,2024-09-29,NEG,not ironic
32361,1.8404966891170568e+18,2024-09-29,NEU,not ironic
32362,1.8404966881101327e+18,2024-09-29,NEU,not ironic
32363,1.8404966877539727e+18,2024-09-29,NEG,ironic
32364,1.840496687753626e+18,2024-09-29,POS,ironic
32365,1.840496686038504e+18,2024-09-29,NEU,not ironic
32366,1.840496685249692e+18,2024-09-29,NEG,ironic
32367,1.840496682951136e+18,2024-09-29,NEG,ironic
32368,1.8404966827540603e+18,2024-09-29,NEU,ironic
32369,1.8404966827208008e+18,2024-09-29,NEU,not ironic
32370,1.8404966820915817e+18,2024-09-29,NEU,ironic
32371,1.840496681579848e+18,2024-09-29,NEU,ironic
32372,1.8404966802794447e+18,2024-09-29,NEG,not ironic
32373,1.840496679880996e+18,2024-09-29,NEU,not ironic
32374,1.8404966786816287e+18,2024-09-29,POS,not ironic
32375,1.8404966744412403e+18,2024-09-29,NEU,not ironic
32376,1.8404966678561265e+18,2024-09-29,NEG,not ironic
32377,1.8404966673987087e+18,2024-09-29,POS,not ironic
32378,1.840496664328696e+18,2024-09-29,NEU,ironic
32379,1.840496663598916e+18,2024-09-29,NEG,ironic
32380,1.8404966632840648e+18,2024-09-29,NEU,not ironic
32381,1.84049666160212e+18,2024-09-29,NEU,not ironic
32382,1.8404966588338747e+18,2024-09-29,NEU,not ironic
32383,1.840496656653144e+18,2024-09-29,NEG,not ironic
32384,1.8404966559775951e+18,2024-09-29,NEU,ironic
32385,1.8404966544802368e+18,2024-09-29,NEU,not ironic
32386,1.840496653649789e+18,2024-09-29,NEG,not ironic
32387,1.840496653087716e+18,2024-09-29,NEU,not ironic
32388,1.8404966525972887e+18,2024-09-29,NEG,ironic
32389,1.840496652077117e+18,2024-09-29,NEG,ironic
32390,1.8404966507515497e+18,2024-09-29,NEG,not ironic
32391,1.8404966434953628e+18,2024-09-29,NEG,ironic
32392,1.840496642015016e+18,2024-09-29,NEG,not ironic
32393,1.8404966404127828e+18,2024-09-29,NEG,not ironic
32394,1.8404966398254e+18,2024-09-29,NEG,not ironic
32395,1.8404966396536425e+18,2024-09-29,NEG,ironic
32396,1.8404966375185329e+18,2024-09-29,NEG,ironic
32397,1.840496635933344e+18,2024-09-29,NEG,ironic
32398,1.840496635660616e+18,2024-09-29,NEG,ironic
32399,1.840496634733732e+18,2024-09-29,NEG,ironic
32400,1.8404966339659164e+18,2024-09-29,NEG,not ironic
32401,1.84049663389884e+18,2024-09-29,NEU,not ironic
32402,1.840496632934351e+18,2024-09-29,NEU,ironic
32403,1.840496631910969e+18,2024-09-29,POS,not ironic
32404,1.8404966311808207e+18,2024-09-29,NEG,ironic
32405,1.8404966304178097e+18,2024-09-29,NEU,not ironic
32406,1.8404966300319127e+18,2024-09-29,NEG,not ironic
32407,1.8404966286517527e+18,2024-09-29,NEG,not ironic
32408,1.8404966265126628e+18,2024-09-29,NEU,ironic
32409,1.840496625451504e+18,2024-09-29,NEU,ironic
32410,1.8404966249442017e+18,2024-09-29,POS,not ironic
32411,1.840496624080134e+18,2024-09-29,NEU,ironic
32412,1.8404966218404168e+18,2024-09-29,NEG,not ironic
32413,1.8404966217353093e+18,2024-09-29,NEG,not ironic
32414,1.840496620669912e+18,2024-09-29,NEG,not ironic
32415,1.8404966192312937e+18,2024-09-29,NEG,ironic
32416,1.840496618300199e+18,2024-09-29,NEU,ironic
32417,1.8404966182585265e+18,2024-09-29,NEG,ironic
32418,1.840496617897816e+18,2024-09-29,NEU,not ironic
32419,1.840496616249176e+18,2024-09-29,NEG,ironic
32420,1.8404966153600248e+18,2024-09-29,NEG,ironic
32421,1.840496615209218e+18,2024-09-29,NEG,ironic
32422,1.8404966152050609e+18,2024-09-29,NEU,not ironic
32423,1.8404966148357125e+18,2024-09-29,NEG,not ironic
32424,1.8404966147936755e+18,2024-09-29,NEU,not ironic
32425,1.8404966135983188e+18,2024-09-29,NEU,not ironic
32426,1.8404966114637169e+18,2024-09-29,NEU,not ironic
32427,1.840496611425694e+18,2024-09-29,POS,not ironic
32428,1.8404966078860367e+18,2024-09-29,NEG,ironic
32429,1.8404966051093463e+18,2024-09-29,NEG,ironic
32430,1.840496604354376e+18,2024-09-29,NEG,not ironic
32431,1.8404966015648645e+18,2024-09-29,NEG,ironic
32432,1.8404965978406257e+18,2024-09-29,NEG,not ironic
32433,1.8404965958271263e+18,2024-09-29,NEG,not ironic
32434,1.840496594849866e+18,2024-09-29,NEU,ironic
32435,1.8404965946488087e+18,2024-09-29,NEG,not ironic
32436,1.8404965929288827e+18,2024-09-29,NEU,not ironic
32437,1.8404965888477555e+18,2024-09-29,NEU,ironic
32438,1.8404965882143823e+18,2024-09-29,NEG,ironic
32439,1.8404965847667305e+18,2024-09-29,NEG,ironic
32440,1.8404965839404529e+18,2024-09-29,NEG,not ironic
32441,1.8404965811473329e+18,2024-09-29,NEG,not ironic
32442,1.8404965809457032e+18,2024-09-29,POS,not ironic
32443,1.840496578236158e+18,2024-09-29,NEG,ironic
32444,1.8404965767849487e+18,2024-09-29,NEG,ironic
32445,1.8404965760470508e+18,2024-09-29,NEG,not ironic
32446,1.8404965745412588e+18,2024-09-29,NEG,ironic
32447,1.8404965736856576e+18,2024-09-29,NEG,ironic
32448,1.840496573198844e+18,2024-09-29,NEU,not ironic
32449,1.840496571080921e+18,2024-09-29,POS,not ironic
32450,1.840496567335481e+18,2024-09-29,NEG,not ironic
32451,1.8404965662952983e+18,2024-09-29,NEU,ironic
32452,1.840496563644473e+18,2024-09-29,NEG,not ironic
32453,1.840496561379488e+18,2024-09-29,NEG,not ironic
32454,1.8404965611740124e+18,2024-09-29,NEU,ironic
32455,1.840496557067567e+18,2024-09-29,NEG,not ironic
32456,1.840496556589425e+18,2024-09-29,NEG,not ironic
32457,1.840496554521617e+18,2024-09-29,NEG,ironic
32458,1.840496553137456e+18,2024-09-29,POS,not ironic
32459,1.8404965528525128e+18,2024-09-29,NEG,not ironic
32460,1.8404965522944328e+18,2024-09-29,NEU,not ironic
32461,1.840496551971488e+18,2024-09-29,NEG,not ironic
32462,1.8404965510151864e+18,2024-09-29,NEU,not ironic
32463,1.8404965503736264e+18,2024-09-29,NEG,ironic
32464,1.840496546762429e+18,2024-09-29,NEG,ironic
32465,1.8404965437883968e+18,2024-09-29,POS,not ironic
32466,1.8404965432095624e+18,2024-09-29,NEG,not ironic
32467,1.8404965408523963e+18,2024-09-29,NEG,not ironic
32468,1.8404965401102623e+18,2024-09-29,POS,ironic
32469,1.84049653652385e+18,2024-09-29,NEG,not ironic
32470,1.840496535928222e+18,2024-09-29,NEU,not ironic
32471,1.8404965346660644e+18,2024-09-29,NEU,ironic
32472,1.840496534443409e+18,2024-09-29,NEG,not ironic
32473,1.8404965335543032e+18,2024-09-29,NEG,ironic
32474,1.840496532065341e+18,2024-09-29,NEG,not ironic
32475,1.8404965309833871e+18,2024-09-29,NEU,ironic
32476,1.8404965300187835e+18,2024-09-29,NEG,not ironic
32477,1.8404965263025969e+18,2024-09-29,NEG,not ironic
32478,1.8404965236179927e+18,2024-09-29,NEG,ironic
32479,1.8404965234207624e+18,2024-09-29,NEU,ironic
32480,1.840496523089465e+18,2024-09-29,NEG,not ironic
32481,1.840496522422564e+18,2024-09-29,NEG,not ironic
32482,1.8404965223137567e+18,2024-09-29,NEG,not ironic
32483,1.8404965216298683e+18,2024-09-29,NEU,not ironic
32484,1.8404965215123584e+18,2024-09-29,NEG,not ironic
32485,1.840496519989884e+18,2024-09-29,NEG,ironic
32486,1.840496519306457e+18,2024-09-29,NEU,ironic
32487,1.8404965177668567e+18,2024-09-29,NEG,ironic
32488,1.8404965162781696e+18,2024-09-29,NEG,ironic
32489,1.8404965162023977e+18,2024-09-29,NEG,ironic
32490,1.8404965160768307e+18,2024-09-29,NEG,not ironic
32491,1.840496515988828e+18,2024-09-29,NEU,not ironic
32492,1.8404965158081705e+18,2024-09-29,POS,not ironic
32493,1.840496511693816e+18,2024-09-29,NEU,not ironic
32494,1.840496508640036e+18,2024-09-29,NEG,not ironic
32495,1.840496506878464e+18,2024-09-29,NEG,ironic
32496,1.840496504168977e+18,2024-09-29,NEG,not ironic
32497,1.8404965036533105e+18,2024-09-29,NEU,ironic
32498,1.840496503082668e+18,2024-09-29,POS,not ironic
32499,1.840496501987901e+18,2024-09-29,NEG,not ironic
32500,1.84049650116586e+18,2024-09-29,NEU,not ironic
32501,1.8404965010190543e+18,2024-09-29,POS,not ironic
32502,1.8404964993835663e+18,2024-09-29,NEU,ironic
32503,1.840496498099761e+18,2024-09-29,NEU,not ironic
32504,1.8404964964304527e+18,2024-09-29,NEU,not ironic
32505,1.8404964881300032e+18,2024-09-29,NEU,not ironic
32506,1.840496487698162e+18,2024-09-29,NEU,not ironic
32507,1.8404964872367887e+18,2024-09-29,NEG,ironic
32508,1.8404964872242424e+18,2024-09-29,POS,not ironic
32509,1.840496484502136e+18,2024-09-29,POS,not ironic
32510,1.8404964829795497e+18,2024-09-29,NEG,not ironic
32511,1.84049647972896e+18,2024-09-29,NEU,ironic
32512,1.8404965036533105e+18,2024-09-29,NEU,ironic
32513,1.840496503082668e+18,2024-09-29,POS,not ironic
32514,1.840496501987901e+18,2024-09-29,NEG,not ironic
32515,1.84049650116586e+18,2024-09-29,NEU,not ironic
32516,1.8404965010190543e+18,2024-09-29,POS,not ironic
32517,1.8404964993835663e+18,2024-09-29,NEU,ironic
32518,1.840496498099761e+18,2024-09-29,NEU,not ironic
32519,1.8404964964304527e+18,2024-09-29,NEU,not ironic
32520,1.8404964881300032e+18,2024-09-29,NEU,not ironic
32521,1.840496487698162e+18,2024-09-29,NEU,not ironic
32522,1.8404964872367887e+18,2024-09-29,NEG,ironic
32523,1.8404964872242424e+18,2024-09-29,POS,not ironic
32524,1.840496484502136e+18,2024-09-29,POS,not ironic
32525,1.8404964829795497e+18,2024-09-29,NEG,not ironic
32526,1.84049647972896e+18,2024-09-29,NEU,ironic
32527,1.8404964791250289e+18,2024-09-29,NEG,ironic
32528,1.840496473647014e+18,2024-09-29,NEU,ironic
32529,1.8404964704718684e+18,2024-09-29,NEU,not ironic
32530,1.8404964697675123e+18,2024-09-29,NEG,not ironic
32531,1.840496469763408e+18,2024-09-29,POS,not ironic
32532,1.8404964678004408e+18,2024-09-29,NEG,not ironic
32533,1.8404964676366129e+18,2024-09-29,POS,ironic
32534,1.840496464998392e+18,2024-09-29,POS,not ironic
32535,1.8404964619952407e+18,2024-09-29,NEU,not ironic
32536,1.840496456677168e+18,2024-09-29,POS,not ironic
32537,1.8404964564003023e+18,2024-09-29,NEU,not ironic
32538,1.8404964545967764e+18,2024-09-29,NEG,ironic
32539,1.840496453783e+18,2024-09-29,NEU,not ironic
32540,1.8404964536359324e+18,2024-09-29,NEG,ironic
32541,1.8404964535439365e+18,2024-09-29,NEU,ironic
32542,1.840496453166289e+18,2024-09-29,NEU,not ironic
32543,1.8404964527553907e+18,2024-09-29,NEU,not ironic
32544,1.8404964526881137e+18,2024-09-29,POS,not ironic
32545,1.8404964498068808e+18,2024-09-29,NEG,ironic
32546,1.840496445960475e+18,2024-09-29,POS,not ironic
32547,1.84049644033613e+18,2024-09-29,NEG,not ironic
32548,1.8404964386371505e+18,2024-09-29,NEU,ironic
32549,1.840496437542728e+18,2024-09-29,NEG,ironic
32550,1.8404964369174687e+18,2024-09-29,NEG,ironic
32551,1.8404964368883512e+18,2024-09-29,NEG,ironic
32552,1.84049643610794e+18,2024-09-29,NEG,ironic
32553,1.8404964347825564e+18,2024-09-29,NEU,not ironic
32554,1.8404964343798828e+18,2024-09-29,NEU,ironic
32555,1.840496433973044e+18,2024-09-29,NEU,ironic
32556,1.840496433629172e+18,2024-09-29,NEG,not ironic
32557,1.840496432995832e+18,2024-09-29,NEU,not ironic
32558,1.8404964305673585e+18,2024-09-29,NEU,not ironic
32559,1.8404964299384305e+18,2024-09-29,NEU,ironic
32560,1.8404964292463785e+18,2024-09-29,NEG,not ironic
32561,1.8404964292460544e+18,2024-09-29,NEU,not ironic
32562,1.8404964273296097e+18,2024-09-29,NEU,not ironic
32563,1.840496427123844e+18,2024-09-29,NEG,ironic
32564,1.84049642542506e+18,2024-09-29,NEG,ironic
32565,1.8404964235838305e+18,2024-09-29,NEU,not ironic
32566,1.8404964219690148e+18,2024-09-29,NEG,not ironic
32567,1.8404964210798016e+18,2024-09-29,NEG,ironic
32568,1.840496419737924e+18,2024-09-29,NEG,ironic
32569,1.8404964195323945e+18,2024-09-29,NEG,not ironic
32570,1.8404964156732992e+18,2024-09-29,NEG,not ironic
32571,1.8404964150109105e+18,2024-09-29,NEG,not ironic
32572,1.8404964143815112e+18,2024-09-29,NEG,ironic
32573,1.8404964127669903e+18,2024-09-29,NEU,not ironic
32574,1.840496411995193e+18,2024-09-29,NEG,ironic
32575,1.840496411114447e+18,2024-09-29,NEG,ironic
32576,1.840496410120295e+18,2024-09-29,NEG,ironic
32577,1.8404964079141071e+18,2024-09-29,NEG,ironic
32578,1.840496407439946e+18,2024-09-29,NEG,not ironic
32579,1.8404964072050967e+18,2024-09-29,NEU,ironic
32580,1.840496403862147e+18,2024-09-29,NEG,not ironic
32581,1.8404964035266808e+18,2024-09-29,NEG,ironic
32582,1.840496402423772e+18,2024-09-29,NEG,not ironic
32583,1.8404964008929285e+18,2024-09-29,NEG,ironic
32584,1.8404963990851213e+18,2024-09-29,NEU,not ironic
32585,1.840496392193667e+18,2024-09-29,NEG,not ironic
32586,1.8404963891695288e+18,2024-09-29,NEG,not ironic
32587,1.840496388096061e+18,2024-09-29,POS,not ironic
32588,1.8404963839140536e+18,2024-09-29,NEG,not ironic
32589,1.84049637864188e+18,2024-09-29,NEG,ironic
32590,1.840496378528548e+18,2024-09-29,NEG,not ironic
32591,1.840496378394362e+18,2024-09-29,NEG,not ironic
32592,1.840496377597669e+18,2024-09-29,NEG,ironic
32593,1.8404963761506304e+18,2024-09-29,NEG,not ironic
32594,1.8404963759745231e+18,2024-09-29,NEU,ironic
32595,1.8404963741081147e+18,2024-09-29,NEG,ironic
32596,1.840496374040908e+18,2024-09-29,NEG,ironic
32597,1.840496371578831e+18,2024-09-29,NEG,not ironic
32598,1.840496371477959e+18,2024-09-29,NEG,not ironic
32599,1.8404963701612344e+18,2024-09-29,NEG,not ironic
32600,1.8404963696872328e+18,2024-09-29,NEG,not ironic
32601,1.8404963690749207e+18,2024-09-29,NEU,ironic
32602,1.840496367770424e+18,2024-09-29,NEG,ironic
32603,1.8404963658327368e+18,2024-09-29,NEU,ironic
32604,1.840496362976072e+18,2024-09-29,NEG,ironic
32605,1.8404963616003443e+18,2024-09-29,NEU,not ironic
32606,1.8404963599480463e+18,2024-09-29,NEG,not ironic
32607,1.840496356726915e+18,2024-09-29,NEG,ironic
32608,1.8404963559844823e+18,2024-09-29,NEG,not ironic
32609,1.8404963493448333e+18,2024-09-29,POS,not ironic
32610,1.8404963487745147e+18,2024-09-29,NEU,ironic
32611,1.8404963397606648e+18,2024-09-29,POS,not ironic
32612,1.8404963387917888e+18,2024-09-29,NEG,not ironic
32613,1.8404963380912824e+18,2024-09-29,NEG,not ironic
32614,1.84049633728623e+18,2024-09-29,NEG,ironic
32615,1.840496336803918e+18,2024-09-29,NEG,not ironic
32616,1.8404963356756296e+18,2024-09-29,NEG,not ironic
32617,1.840496333217764e+18,2024-09-29,NEG,ironic
32618,1.8404963307054328e+18,2024-09-29,NEG,ironic
32619,1.8404963264146232e+18,2024-09-29,NEU,not ironic
32620,1.8404963226943124e+18,2024-09-29,NEU,not ironic
32621,1.840496319850566e+18,2024-09-29,NEU,not ironic
32622,1.840496315815408e+18,2024-09-29,NEG,ironic
32623,1.8404963154504333e+18,2024-09-29,NEG,not ironic
32624,1.8404963134290573e+18,2024-09-29,NEU,not ironic
32625,1.840496310446904e+18,2024-09-29,NEG,ironic
32626,1.840496310052602e+18,2024-09-29,NEU,not ironic
32627,1.8404963091548288e+18,2024-09-29,NEG,not ironic
32628,1.8404963063026647e+18,2024-09-29,NEG,ironic
32629,1.8404963024145777e+18,2024-09-29,NEU,ironic
32630,1.840496301064312e+18,2024-09-29,NEU,not ironic
32631,1.8404963000408148e+18,2024-09-29,NEG,ironic
32632,1.840496298232836e+18,2024-09-29,NEU,not ironic
32633,1.840496297964696e+18,2024-09-29,NEG,ironic
32634,1.8404962971129807e+18,2024-09-29,NEU,not ironic
32635,1.840496294944732e+18,2024-09-29,NEU,not ironic
32636,1.8404962912955064e+18,2024-09-29,NEG,not ironic
32637,1.840496290981118e+18,2024-09-29,NEU,ironic
32638,1.8404962891437752e+18,2024-09-29,NEU,not ironic
32639,1.840496288183268e+18,2024-09-29,NEG,not ironic
32640,1.8404962879693496e+18,2024-09-29,NEU,not ironic
32641,1.8404962836199224e+18,2024-09-29,NEG,not ironic
32642,1.8404962816065864e+18,2024-09-29,NEG,ironic
32643,1.8404962781214195e+18,2024-09-29,NEG,not ironic
32644,1.8404962777101025e+18,2024-09-29,NEG,ironic
32645,1.840496276770624e+18,2024-09-29,NEG,not ironic
32646,1.8404962764056947e+18,2024-09-29,NEU,ironic
32647,1.8404962752187151e+18,2024-09-29,POS,not ironic
32648,1.8404962733022003e+18,2024-09-29,NEG,not ironic
32649,1.8404962732054607e+18,2024-09-29,NEU,ironic
32650,1.8404962714731807e+18,2024-09-29,NEU,ironic
32651,1.84049626707778e+18,2024-09-29,NEG,not ironic
32652,1.8404962667503447e+18,2024-09-29,NEU,not ironic
32653,1.840496262787068e+18,2024-09-29,POS,not ironic
32654,1.8404962620107853e+18,2024-09-29,NEG,not ironic
32655,1.840496261931156e+18,2024-09-29,NEU,not ironic
32656,1.8404962602242952e+18,2024-09-29,NEU,ironic
32657,1.840496259683234e+18,2024-09-29,NEG,ironic
32658,1.8404962591838456e+18,2024-09-29,NEU,ironic
32659,1.840496258965988e+18,2024-09-29,NEU,not ironic
32660,1.8404962536683927e+18,2024-09-29,NEG,not ironic
32661,1.84049625339578e+18,2024-09-29,NEG,ironic
32662,1.840496249272701e+18,2024-09-29,NEU,not ironic
32663,1.8404962489832776e+18,2024-09-29,POS,ironic
32664,1.8404962480689075e+18,2024-09-29,NEG,ironic
32665,1.8404962451458327e+18,2024-09-29,NEG,ironic
32666,1.84049624501162e+18,2024-09-29,NEG,ironic
32667,1.840496244705137e+18,2024-09-29,NEU,ironic
32668,1.8404962435978816e+18,2024-09-29,NEU,not ironic
32669,1.840496241777468e+18,2024-09-29,NEU,ironic
32670,1.8404962400242568e+18,2024-09-29,POS,ironic
32671,1.8404962395713329e+18,2024-09-29,NEU,ironic
32672,1.8404962380993613e+18,2024-09-29,NEG,ironic
32673,1.840496237306332e+18,2024-09-29,NEG,not ironic
32674,1.8404962350040023e+18,2024-09-29,NEG,ironic
32675,1.8404962345887585e+18,2024-09-29,POS,ironic
32676,1.840496233254908e+18,2024-09-29,NEU,not ironic
32677,1.84049623312466e+18,2024-09-29,NEU,not ironic
32678,1.840496230159569e+18,2024-09-29,NEU,not ironic
32679,1.8404962242159373e+18,2024-09-29,NEG,not ironic
32680,1.8404962210534976e+18,2024-09-29,NEG,not ironic
32681,1.8404962171107497e+18,2024-09-29,NEU,ironic
32682,1.840496214720049e+18,2024-09-29,NEU,ironic
32683,1.8404962138434604e+18,2024-09-29,NEU,not ironic
32684,1.8404962127196777e+18,2024-09-29,NEG,ironic
32685,1.840496211826008e+18,2024-09-29,NEU,not ironic
32686,1.8404962063020529e+18,2024-09-29,NEG,ironic
32687,1.8404962057235008e+18,2024-09-29,NEG,ironic
32688,1.8404962029175808e+18,2024-09-29,NEG,ironic
32689,1.840496196281836e+18,2024-09-29,NEG,not ironic
32690,1.8404961951703447e+18,2024-09-29,NEG,not ironic
32691,1.8404961951496768e+18,2024-09-29,NEG,not ironic
32692,1.8404961938617224e+18,2024-09-29,NEG,not ironic
32693,1.840496189319316e+18,2024-09-29,NEG,ironic
32694,1.8404961876458417e+18,2024-09-29,NEG,not ironic
32695,1.840496180578452e+18,2024-09-29,NEU,not ironic
32696,1.8404961792782088e+18,2024-09-29,POS,not ironic
32697,1.840496175587448e+18,2024-09-29,NEU,not ironic
32698,1.8404961749538248e+18,2024-09-29,NEU,not ironic
32699,1.840496173372584e+18,2024-09-29,NEU,not ironic
32700,1.8404961690567188e+18,2024-09-29,NEU,ironic
32701,1.840496168465478e+18,2024-09-29,NEG,ironic
32702,1.8404961653489377e+18,2024-09-29,NEU,not ironic
32703,1.8404961647993976e+18,2024-09-29,NEU,not ironic
32704,1.8404961639356703e+18,2024-09-29,NEG,not ironic
32705,1.8404961627444347e+18,2024-09-29,NEG,ironic
32706,1.840496162501264e+18,2024-09-29,NEG,not ironic
32707,1.8404961588896973e+18,2024-09-29,NEG,not ironic
32708,1.8404961585541647e+18,2024-09-29,NEG,not ironic
32709,1.8404961581475108e+18,2024-09-29,NEU,ironic
32710,1.840496158130484e+18,2024-09-29,NEG,not ironic
32711,1.840496155173512e+18,2024-09-29,NEU,not ironic
32712,1.8404961525268603e+18,2024-09-29,NEG,ironic
32713,1.8404961492514647e+18,2024-09-29,NEG,not ironic
32714,1.840496147342992e+18,2024-09-29,NEG,not ironic
32715,1.8404961453169047e+18,2024-09-29,NEG,not ironic
32716,1.8404961450316884e+18,2024-09-29,NEG,ironic
32717,1.8404961434758185e+18,2024-09-29,NEU,not ironic
32718,1.8404961433372017e+18,2024-09-29,NEU,not ironic
32719,1.8404961420078817e+18,2024-09-29,NEU,ironic
32720,1.840496137184392e+18,2024-09-29,NEG,not ironic
32721,1.8404961364210363e+18,2024-09-29,NEG,ironic
32722,1.8404961362404068e+18,2024-09-29,NEG,ironic
32723,1.8404961350076209e+18,2024-09-29,NEU,not ironic
32724,1.840496134944592e+18,2024-09-29,NEU,not ironic
32725,1.840496134629852e+18,2024-09-29,NEG,not ironic
32726,1.840496134474609e+18,2024-09-29,POS,not ironic
