,id,date,sentiment,irony
22609,1.8590443191409992e+18,2024-11-20,NEG,ironic
22610,1.859044318771901e+18,2024-11-20,NEG,not ironic
22611,1.8590443187466977e+18,2024-11-20,NEU,not ironic
22612,1.8590443181385523e+18,2024-11-20,NEG,ironic
22613,1.859044317702264e+18,2024-11-20,NEG,not ironic
22614,1.8590443168718807e+18,2024-11-20,NEG,not ironic
22615,1.859044316163044e+18,2024-11-20,POS,not ironic
22616,1.8590443153700088e+18,2024-11-20,NEG,not ironic
22617,1.85904431506833e+18,2024-11-20,NEG,not ironic
22618,1.8590443133235e+18,2024-11-20,NEG,ironic
22619,1.8590443120189847e+18,2024-11-20,POS,ironic
22620,1.8590443119393096e+18,2024-11-20,NEU,not ironic
22621,1.8590443105300936e+18,2024-11-20,NEG,ironic
22622,1.8590443095821809e+18,2024-11-20,NEU,not ironic
22623,1.859044309171139e+18,2024-11-20,NEG,not ironic
22624,1.859044307568857e+18,2024-11-20,NEG,not ironic
22625,1.859044305899504e+18,2024-11-20,NEG,ironic
22626,1.859044305538872e+18,2024-11-20,NEG,not ironic
22627,1.8590443052201044e+18,2024-11-20,NEU,ironic
22628,1.8590443050984696e+18,2024-11-20,NEU,not ironic
22629,1.859044304939086e+18,2024-11-20,NEG,ironic
22630,1.8590443044189924e+18,2024-11-20,POS,not ironic
22631,1.859044302669881e+18,2024-11-20,NEU,not ironic
22632,1.8590443002624369e+18,2024-11-20,NEG,not ironic
22633,1.8590442996752343e+18,2024-11-20,NEG,not ironic
22634,1.8590442980268728e+18,2024-11-20,NEG,ironic
22635,1.8590442979093832e+18,2024-11-20,NEG,ironic
22636,1.8590442974941967e+18,2024-11-20,NEU,not ironic
22637,1.859044295707333e+18,2024-11-20,NEG,ironic
22638,1.85904429536759e+18,2024-11-20,NEG,not ironic
22639,1.859044295220884e+18,2024-11-20,NEG,not ironic
22640,1.859044295216689e+18,2024-11-20,NEG,not ironic
22641,1.8590442949899064e+18,2024-11-20,NEU,ironic
22642,1.859044294813971e+18,2024-11-20,NEU,not ironic
22643,1.8590442937361e+18,2024-11-20,NEG,not ironic
22644,1.8590442935767163e+18,2024-11-20,NEG,not ironic
22645,1.8590442928888507e+18,2024-11-20,NEG,not ironic
22646,1.8590442920919327e+18,2024-11-20,POS,ironic
22647,1.859044291513119e+18,2024-11-20,NEG,not ironic
22648,1.8590442889839537e+18,2024-11-20,NEU,ironic
22649,1.8590442874236032e+18,2024-11-20,NEU,not ironic
22650,1.859044285171332e+18,2024-11-20,POS,ironic
22651,1.8590442851671373e+18,2024-11-20,NEU,not ironic
22652,1.8590442845379384e+18,2024-11-20,NEU,ironic
22653,1.8590442841940585e+18,2024-11-20,NEU,not ironic
22654,1.8590442832838943e+18,2024-11-20,POS,not ironic
22655,1.859044282449228e+18,2024-11-20,NEU,ironic
22656,1.859044281966884e+18,2024-11-20,NEU,not ironic
22657,1.8590442809728576e+18,2024-11-20,NEG,ironic
22658,1.859044277810328e+18,2024-11-20,NEU,ironic
22659,1.859044277445424e+18,2024-11-20,POS,ironic
22660,1.8590442767826988e+18,2024-11-20,NEG,not ironic
22661,1.8590442754699064e+18,2024-11-20,NEG,ironic
22662,1.859044274861642e+18,2024-11-20,NEG,not ironic
22663,1.859044274823984e+18,2024-11-20,NEG,not ironic
22664,1.85904427445069e+18,2024-11-20,NEU,ironic
22665,1.859044273565692e+18,2024-11-20,NEU,not ironic
22666,1.859044273460806e+18,2024-11-20,NEG,ironic
22667,1.85904427120402e+18,2024-11-20,NEU,not ironic
22668,1.8590442710152115e+18,2024-11-20,NEG,not ironic
22669,1.8590442703822152e+18,2024-11-20,NEG,not ironic
22670,1.859044269778236e+18,2024-11-20,NEG,not ironic
22671,1.8590442683857267e+18,2024-11-20,NEG,ironic
22672,1.859044267349733e+18,2024-11-20,NEG,not ironic
22673,1.859044267349672e+18,2024-11-20,NEU,not ironic
22674,1.8590442672239045e+18,2024-11-20,NEG,ironic
22675,1.859044266707915e+18,2024-11-20,NEG,ironic
22676,1.859044266204689e+18,2024-11-20,NEU,not ironic
22677,1.8590442646486016e+18,2024-11-20,NEG,not ironic
22678,1.8590442643004744e+18,2024-11-20,NEG,ironic
22679,1.859044264015262e+18,2024-11-20,NEG,ironic
22680,1.8590442628702167e+18,2024-11-20,POS,ironic
22681,1.859044261871956e+18,2024-11-20,NEU,not ironic
22682,1.859044261381239e+18,2024-11-20,NEG,not ironic
22683,1.859044261003752e+18,2024-11-20,POS,not ironic
22684,1.859044260701516e+18,2024-11-20,NEU,not ironic
22685,1.859044260156502e+18,2024-11-20,NEU,not ironic
22686,1.859044259841901e+18,2024-11-20,NEG,ironic
22687,1.8590442589066e+18,2024-11-20,NEG,ironic
22688,1.8590442586255813e+18,2024-11-20,POS,not ironic
22689,1.8590442583319268e+18,2024-11-20,NEU,not ironic
22690,1.859044257845449e+18,2024-11-20,NEU,ironic
22691,1.8590442572456184e+18,2024-11-20,NEU,not ironic
22692,1.8590442565703729e+18,2024-11-20,NEG,not ironic
22693,1.859044255882502e+18,2024-11-20,NEG,ironic
22694,1.859044255815397e+18,2024-11-20,NEU,not ironic
22695,1.8590442557482888e+18,2024-11-20,NEU,ironic
22696,1.8590442548926428e+18,2024-11-20,NEU,ironic
22697,1.8590442547623283e+18,2024-11-20,NEG,ironic
22698,1.8590442542425336e+18,2024-11-20,NEG,not ironic
22699,1.859044253508485e+18,2024-11-20,NEG,not ironic
22700,1.8590442533785075e+18,2024-11-20,POS,not ironic
22701,1.8590442530387525e+18,2024-11-20,POS,not ironic
22702,1.8590442524473715e+18,2024-11-20,NEG,ironic
22703,1.859044252342514e+18,2024-11-20,NEU,not ironic
22704,1.8590442522712108e+18,2024-11-20,NEU,ironic
22705,1.8590442521579643e+18,2024-11-20,NEU,not ironic
22706,1.8590442513567703e+18,2024-11-20,NEG,not ironic
22707,1.859044250371191e+18,2024-11-20,NEG,not ironic
22708,1.85904424931414e+18,2024-11-20,NEG,not ironic
22709,1.8590442491464545e+18,2024-11-20,POS,not ironic
22710,1.859044247707808e+18,2024-11-20,NEG,ironic
22711,1.859044247330321e+18,2024-11-20,NEG,not ironic
22712,1.859044246340473e+18,2024-11-20,NEU,not ironic
22713,1.859044245648405e+18,2024-11-20,NEG,not ironic
22714,1.8590442453379443e+18,2024-11-20,NEU,ironic
22715,1.8590442450947564e+18,2024-11-20,NEG,not ironic
22716,1.859044244587246e+18,2024-11-20,NEU,ironic
22717,1.8590442421671365e+18,2024-11-20,NEU,ironic
22718,1.8590442416764111e+18,2024-11-20,NEU,not ironic
22719,1.8590442408291487e+18,2024-11-20,NEG,not ironic
22720,1.859044240367776e+18,2024-11-20,NEU,ironic
22721,1.8590442391430108e+18,2024-11-20,NEU,not ironic
22722,1.8590442391303867e+18,2024-11-20,POS,not ironic
22723,1.859044238476088e+18,2024-11-20,NEU,ironic
22724,1.859044236827808e+18,2024-11-20,NEG,not ironic
22725,1.85904423633705e+18,2024-11-20,NEU,not ironic
22726,1.8590442361566536e+18,2024-11-20,NEG,ironic
22727,1.8590442347264205e+18,2024-11-20,NEU,not ironic
22728,1.8590442343488635e+18,2024-11-20,NEU,not ironic
22729,1.8590442329690235e+18,2024-11-20,NEG,not ironic
22730,1.8590442322937244e+18,2024-11-20,NEG,not ironic
22731,1.85904423208822e+18,2024-11-20,NEU,ironic
22732,1.8590442313206292e+18,2024-11-20,NEG,not ironic
22733,1.859044230976729e+18,2024-11-20,NEU,not ironic
22734,1.859044229525484e+18,2024-11-20,NEG,not ironic
22735,1.859044229345088e+18,2024-11-20,NEG,ironic
22736,1.8590442270760264e+18,2024-11-20,NEG,ironic
22737,1.8590442265601275e+18,2024-11-20,POS,not ironic
22738,1.859044226216194e+18,2024-11-20,NEG,ironic
22739,1.8590442248069084e+18,2024-11-20,NEG,not ironic
22740,1.8590442246475249e+18,2024-11-20,NEU,not ironic
22741,1.859044224618164e+18,2024-11-20,NEG,not ironic
22742,1.859044222558761e+18,2024-11-20,NEU,not ironic
22743,1.8590442206713247e+18,2024-11-20,NEG,not ironic
22744,1.859044219215901e+18,2024-11-20,NEG,not ironic
22745,1.859044219056444e+18,2024-11-20,NEG,not ironic
22746,1.8590442186202967e+18,2024-11-20,NEG,not ironic
22747,1.8590442186077268e+18,2024-11-20,NEU,not ironic
22748,1.859044215302599e+18,2024-11-20,NEU,ironic
22749,1.8590442150719288e+18,2024-11-20,POS,not ironic
22750,1.8590442124882373e+18,2024-11-20,NEG,not ironic
22751,1.8590442124211284e+18,2024-11-20,NEG,ironic
22752,1.859044212303688e+18,2024-11-20,NEU,not ironic
22753,1.859044211808686e+18,2024-11-20,NEU,not ironic
22754,1.859044211796177e+18,2024-11-20,NEG,not ironic
22755,1.859044211078951e+18,2024-11-20,NEU,not ironic
22756,1.859044210609189e+18,2024-11-20,POS,ironic
22757,1.859044210219057e+18,2024-11-20,NEU,not ironic
22758,1.8590442098961288e+18,2024-11-20,NEG,not ironic
22759,1.859044208956633e+18,2024-11-20,NEG,not ironic
22760,1.8590442088811607e+18,2024-11-20,NEG,not ironic
22761,1.859044204426785e+18,2024-11-20,POS,not ironic
22762,1.8590442037431137e+18,2024-11-20,NEU,ironic
22763,1.8590442036047007e+18,2024-11-20,NEU,not ironic
22764,1.8590442020570035e+18,2024-11-20,POS,ironic
22765,1.859044201792762e+18,2024-11-20,NEG,not ironic
22766,1.8590442017592115e+18,2024-11-20,NEU,ironic
22767,1.859044201503355e+18,2024-11-20,NEG,not ironic
22768,1.859044201419469e+18,2024-11-20,NEU,ironic
22769,1.859044200899375e+18,2024-11-20,NEG,ironic
22770,1.8590442003709007e+18,2024-11-20,NEG,not ironic
22771,1.859044199255159e+18,2024-11-20,NEG,not ironic
22772,1.859044198781252e+18,2024-11-20,NEG,not ironic
22773,1.8590441969399524e+18,2024-11-20,NEG,not ironic
22774,1.85904419605076e+18,2024-11-20,NEU,ironic
22775,1.8590441960172052e+18,2024-11-20,NEG,not ironic
22776,1.859044194771408e+18,2024-11-20,NEG,ironic
22777,1.8590441940542712e+18,2024-11-20,NEG,ironic
22778,1.859044192443569e+18,2024-11-20,NEG,ironic
22779,1.8590441920745065e+18,2024-11-20,NEU,not ironic
22780,1.859044191885816e+18,2024-11-20,NEU,not ironic
22781,1.8590441914747745e+18,2024-11-20,NEG,not ironic
22782,1.8590439842593792e+18,2024-11-20,NEU,not ironic
22783,1.85904398308078e+18,2024-11-20,NEG,ironic
22784,1.859043982871028e+18,2024-11-20,NEG,not ironic
22785,1.8590439823509012e+18,2024-11-20,NEG,not ironic
22786,1.8590439822041705e+18,2024-11-20,NEU,not ironic
22787,1.8590439821454505e+18,2024-11-20,NEU,not ironic
22788,1.8590439815624256e+18,2024-11-20,NEG,ironic
22789,1.859043981507916e+18,2024-11-20,NEG,not ironic
22790,1.8590439808575204e+18,2024-11-20,NEU,not ironic
22791,1.8590439799140808e+18,2024-11-20,NEU,ironic
22792,1.859043979880505e+18,2024-11-20,NEU,not ironic
22793,1.8590439784167053e+18,2024-11-20,NEG,ironic
22794,1.8590439777539564e+18,2024-11-20,POS,ironic
22795,1.8590439770829253e+18,2024-11-20,NEU,not ironic
22796,1.8590439763195617e+18,2024-11-20,NEG,ironic
22797,1.8590439750360435e+18,2024-11-20,NEU,not ironic
22798,1.859043974700532e+18,2024-11-20,NEU,ironic
22799,1.859043974650221e+18,2024-11-20,NEG,ironic
22800,1.859043974046249e+18,2024-11-20,NEG,not ironic
22801,1.859043973723288e+18,2024-11-20,NEG,ironic
22802,1.8590439737148708e+18,2024-11-20,POS,not ironic
22803,1.859043973693948e+18,2024-11-20,NEU,not ironic
22804,1.85904396991486e+18,2024-11-20,NEG,not ironic
22805,1.8590439675240248e+18,2024-11-20,NEU,not ironic
22806,1.8590439674066657e+18,2024-11-20,NEG,not ironic
22807,1.859043967142376e+18,2024-11-20,NEU,ironic
22808,1.859043965590536e+18,2024-11-20,NEU,not ironic
22809,1.8590439648858688e+18,2024-11-20,NEG,not ironic
22810,1.859043964718117e+18,2024-11-20,NEG,not ironic
22811,1.8590439641728576e+18,2024-11-20,NEU,not ironic
22812,1.859043963791176e+18,2024-11-20,NEG,ironic
22813,1.859043963422032e+18,2024-11-20,NEU,not ironic
22814,1.859043962285421e+18,2024-11-20,POS,ironic
22815,1.859043961194877e+18,2024-11-20,NEG,not ironic
22816,1.8590439610564892e+18,2024-11-20,NEG,not ironic
22817,1.8590439592739103e+18,2024-11-20,NEG,not ironic
22818,1.8590439581037e+18,2024-11-20,NEU,ironic
22819,1.859043958095311e+18,2024-11-20,NEU,ironic
22820,1.859043957965288e+18,2024-11-20,NEG,ironic
22821,1.8590439573277527e+18,2024-11-20,NEG,not ironic
22822,1.8590439558555e+18,2024-11-20,NEG,ironic
22823,1.85904395557034e+18,2024-11-20,NEU,not ironic
22824,1.859043955293516e+18,2024-11-20,NEG,not ironic
22825,1.8590439545762903e+18,2024-11-20,NEU,not ironic
22826,1.8590439541946084e+18,2024-11-20,NEG,not ironic
22827,1.859043952139396e+18,2024-11-20,NEU,not ironic
22828,1.8590439514515333e+18,2024-11-20,NEU,not ironic
22829,1.859043951187292e+18,2024-11-20,NEG,not ironic
22830,1.8590439508853023e+18,2024-11-20,NEG,not ironic
22831,1.859043950071608e+18,2024-11-20,NEU,not ironic
22832,1.85904394996675e+18,2024-11-20,NEG,not ironic
22833,1.8590439480538967e+18,2024-11-20,NEU,not ironic
22834,1.8590439479073464e+18,2024-11-20,NEG,ironic
22835,1.8590439462464023e+18,2024-11-20,NEU,ironic
22836,1.8590439457388915e+18,2024-11-20,NEU,not ironic
22837,1.859043945709532e+18,2024-11-20,NEU,not ironic
22838,1.8590439452271864e+18,2024-11-20,NEG,ironic
22839,1.8590439451558835e+18,2024-11-20,NEG,not ironic
22840,1.85904394493778e+18,2024-11-20,NEG,not ironic
22841,1.859043944920953e+18,2024-11-20,NEG,not ironic
22842,1.85904394450996e+18,2024-11-20,NEG,ironic
22843,1.8590439425386376e+18,2024-11-20,NEG,not ironic
22844,1.8590439422743967e+18,2024-11-20,NEG,ironic
22845,1.859043942123312e+18,2024-11-20,NEU,not ironic
22846,1.8590439399507525e+18,2024-11-20,NEG,ironic
22847,1.859043938763686e+18,2024-11-20,NEG,not ironic
22848,1.8590439387302093e+18,2024-11-20,NEG,not ironic
22849,1.859043938205942e+18,2024-11-20,NEU,ironic
22850,1.8590439379709463e+18,2024-11-20,POS,not ironic
22851,1.8590439368930552e+18,2024-11-20,NEG,not ironic
22852,1.859043936876327e+18,2024-11-20,NEG,ironic
22853,1.8590439364946084e+18,2024-11-20,NEU,ironic
22854,1.8590439364401152e+18,2024-11-20,NEU,ironic
22855,1.8590439361003807e+18,2024-11-20,NEG,ironic
22856,1.8590439354880205e+18,2024-11-20,NEU,not ironic
22857,1.859043934124864e+18,2024-11-20,NEU,not ironic
22858,1.8590439340406336e+18,2024-11-20,POS,not ironic
22859,1.859043933663495e+18,2024-11-20,NEU,not ironic
22860,1.8590439328203607e+18,2024-11-20,NEG,not ironic
22861,1.8590439327952696e+18,2024-11-20,NEG,ironic
22862,1.85904393161658e+18,2024-11-20,NEU,ironic
22863,1.8590439313062625e+18,2024-11-20,POS,not ironic
22864,1.8590439303834703e+18,2024-11-20,POS,ironic
22865,1.859043930136101e+18,2024-11-20,NEG,not ironic
22866,1.859043929687249e+18,2024-11-20,NEG,ironic
22867,1.859043929519485e+18,2024-11-20,NEG,not ironic
22868,1.859043926797415e+18,2024-11-20,NEG,ironic
22869,1.859043926726017e+18,2024-11-20,NEG,not ironic
22870,1.8590439264031496e+18,2024-11-20,NEG,not ironic
22871,1.859043926361207e+18,2024-11-20,NEG,not ironic
22872,1.859043925656564e+18,2024-11-20,NEU,ironic
22873,1.859043924993864e+18,2024-11-20,POS,not ironic
22874,1.859043924163392e+18,2024-11-20,NEG,ironic
22875,1.8590439240795136e+18,2024-11-20,NEU,ironic
22876,1.8590439223472827e+18,2024-11-20,NEU,not ironic
22877,1.8590439215755144e+18,2024-11-20,NEU,not ironic
22878,1.8590439215503409e+18,2024-11-20,NEU,not ironic
22879,1.859043921491567e+18,2024-11-20,NEG,ironic
22880,1.8590439211392983e+18,2024-11-20,NEU,ironic
22881,1.85904392110155e+18,2024-11-20,NEU,ironic
22882,1.859043920048763e+18,2024-11-20,NEG,ironic
22883,1.859043919847453e+18,2024-11-20,NEG,ironic
22884,1.8590439184885064e+18,2024-11-20,NEU,not ironic
22885,1.859043918450749e+18,2024-11-20,NEG,not ironic
22886,1.859043918253617e+18,2024-11-20,NEG,ironic
22887,1.8590439179516485e+18,2024-11-20,NEG,not ironic
22888,1.8590439174608937e+18,2024-11-20,NEG,not ironic
22889,1.8590439173140933e+18,2024-11-20,NEU,ironic
22890,1.85904391724279e+18,2024-11-20,NEG,not ironic
22891,1.859043917066588e+18,2024-11-20,NEU,not ironic
22892,1.8590439169282376e+18,2024-11-20,POS,ironic
22893,1.859043915061744e+18,2024-11-20,NEG,not ironic
22894,1.859043914524881e+18,2024-11-20,NEU,not ironic
22895,1.8590439133923904e+18,2024-11-20,NEG,not ironic
22896,1.8590439128429647e+18,2024-11-20,NEU,ironic
22897,1.859043912230613e+18,2024-11-20,NEU,not ironic
22898,1.8590439118111665e+18,2024-11-20,NEU,not ironic
22899,1.859043911014249e+18,2024-11-20,NEG,not ironic
22900,1.859043908724159e+18,2024-11-20,NEU,ironic
22901,1.8590439078433551e+18,2024-11-20,NEG,ironic
22902,1.8590439061446612e+18,2024-11-20,NEG,not ironic
22903,1.8590439041188127e+18,2024-11-20,NEU,not ironic
22904,1.859043902873105e+18,2024-11-20,NEG,ironic
22905,1.859043901828723e+18,2024-11-20,NEU,not ironic
22906,1.8590439009520645e+18,2024-11-20,NEG,ironic
22907,1.8590438991192023e+18,2024-11-20,NEG,ironic
22908,1.85904389873748e+18,2024-11-20,NEU,not ironic
22909,1.8590438982173773e+18,2024-11-20,NEG,ironic
22910,1.859043896296436e+18,2024-11-20,NEG,ironic
22911,1.859043896229327e+18,2024-11-20,POS,ironic
22912,1.859043895650513e+18,2024-11-20,NEU,not ironic
22913,1.8590438927899976e+18,2024-11-20,NEG,not ironic
22914,1.8590438923579023e+18,2024-11-20,NEU,not ironic
22915,1.8590438896232983e+18,2024-11-20,NEG,not ironic
22916,1.859043888788632e+18,2024-11-20,NEG,ironic
22917,1.8590438879455767e+18,2024-11-20,NEG,ironic
22918,1.8590438875680896e+18,2024-11-20,NEU,ironic
22919,1.859043887052108e+18,2024-11-20,NEU,ironic
22920,1.8590438860287672e+18,2024-11-20,NEG,not ironic
22921,1.859043885840036e+18,2024-11-20,NEU,ironic
22922,1.8590438856008911e+18,2024-11-20,NEG,not ironic
22923,1.8590438831137385e+18,2024-11-20,NEU,ironic
22924,1.8590438820987167e+18,2024-11-20,NEU,not ironic
22925,1.8590438784958093e+18,2024-11-20,NEU,not ironic
22926,1.8590438760630395e+18,2024-11-20,NEG,ironic
22927,1.8590438741043727e+18,2024-11-20,NEU,not ironic
22928,1.8590438711345687e+18,2024-11-20,POS,not ironic
22929,1.85904387108028e+18,2024-11-20,NEG,ironic
22930,1.8590438709208965e+18,2024-11-20,NEG,ironic
22931,1.859043870451135e+18,2024-11-20,POS,not ironic
22932,1.859043869104763e+18,2024-11-20,NEG,not ironic
22933,1.85904386840012e+18,2024-11-20,NEG,not ironic
22934,1.85904386823234e+18,2024-11-20,NEG,not ironic
22935,1.8590438677664847e+18,2024-11-20,NEG,not ironic
22936,1.85904386671401e+18,2024-11-20,NEG,not ironic
22937,1.859043866483286e+18,2024-11-20,NEU,not ironic
22938,1.859043865883538e+18,2024-11-20,NEU,not ironic
22939,1.8590438655689649e+18,2024-11-20,NEU,not ironic
22940,1.8590438654682644e+18,2024-11-20,NEG,not ironic
22941,1.85904386406321e+18,2024-11-20,NEU,not ironic
22942,1.8590438626413e+18,2024-11-20,NEU,not ironic
22943,1.8590438605945203e+18,2024-11-20,NEG,ironic
22944,1.8590438604015823e+18,2024-11-20,NEG,ironic
22945,1.8590438600786207e+18,2024-11-20,NEU,not ironic
22946,1.859043859046822e+18,2024-11-20,NEU,not ironic
22947,1.859043857473958e+18,2024-11-20,NEG,not ironic
22948,1.8590438560730609e+18,2024-11-20,NEG,ironic
22949,1.859043855213176e+18,2024-11-20,POS,ironic
22950,1.8590438545547228e+18,2024-11-20,NEG,not ironic
22951,1.8590438543198413e+18,2024-11-20,NEU,not ironic
22952,1.859043851983614e+18,2024-11-20,NEU,not ironic
22953,1.859043851417367e+18,2024-11-20,POS,ironic
22954,1.8590438498864005e+18,2024-11-20,NEG,not ironic
22955,1.859043849563444e+18,2024-11-20,NEU,ironic
22956,1.8590438491147105e+18,2024-11-20,NEG,ironic
22957,1.85904384731116e+18,2024-11-20,NEG,not ironic
22958,1.859043846157726e+18,2024-11-20,NEU,ironic
22959,1.8590438453104768e+18,2024-11-20,NEU,not ironic
22960,1.859043844794577e+18,2024-11-20,NEG,not ironic
22961,1.859043843976688e+18,2024-11-20,NEG,ironic
22962,1.859043843779556e+18,2024-11-20,NEG,not ironic
22963,1.8590438434565573e+18,2024-11-20,NEG,not ironic
22964,1.859043841573344e+18,2024-11-20,NEG,not ironic
22965,1.8590438405373583e+18,2024-11-20,NEG,not ironic
22966,1.8590438402731167e+18,2024-11-20,NEU,not ironic
22967,1.8590438393126047e+18,2024-11-20,NEU,not ironic
22968,1.8590438391909868e+18,2024-11-20,NEU,not ironic
22969,1.8590438386121403e+18,2024-11-20,POS,not ironic
22970,1.8590438384905385e+18,2024-11-20,NEU,not ironic
22971,1.859043837303501e+18,2024-11-20,NEG,not ironic
22972,1.8590438366408504e+18,2024-11-20,NEU,not ironic
22973,1.8590438363095e+18,2024-11-20,NEG,ironic
22974,1.8590438350554035e+18,2024-11-20,NEU,not ironic
22975,1.8590438348498824e+18,2024-11-20,NEG,not ironic
22976,1.85904383450563e+18,2024-11-20,NEU,not ironic
22977,1.8590438340194104e+18,2024-11-20,POS,not ironic
22978,1.8590438335244416e+18,2024-11-20,NEG,not ironic
22979,1.859043832262001e+18,2024-11-20,POS,not ironic
22980,1.859043832224248e+18,2024-11-20,POS,ironic
22981,1.8590438310033487e+18,2024-11-20,NEG,not ironic
22982,1.8590438299005504e+18,2024-11-20,NEG,not ironic
22983,1.8590438298250816e+18,2024-11-20,NEU,not ironic
22984,1.859043829233619e+18,2024-11-20,NEG,not ironic
22985,1.8590438288646103e+18,2024-11-20,NEU,not ironic
22986,1.85904382853324e+18,2024-11-20,NEG,not ironic
22987,1.8590438282605647e+18,2024-11-20,NEG,not ironic
22988,1.859043828042532e+18,2024-11-20,NEG,not ironic
22989,1.8590438277782856e+18,2024-11-20,NEG,not ironic
22990,1.8590438273924052e+18,2024-11-20,POS,not ironic
22991,1.8590438267087383e+18,2024-11-20,NEU,not ironic
22992,1.8590438265157924e+18,2024-11-20,NEG,not ironic
22993,1.859043826473857e+18,2024-11-20,NEU,not ironic
