,id,date,sentiment,irony
31390,1.8610927390575987e+18,2024-11-25,NEG,not ironic
31391,1.861092738998874e+18,2024-11-25,NEU,not ironic
31392,1.8610927386171889e+18,2024-11-25,NEU,not ironic
31393,1.861092738369823e+18,2024-11-25,NEU,not ironic
31394,1.861092738336465e+18,2024-11-25,NEG,ironic
31395,1.8610927373841408e+18,2024-11-25,NEU,not ironic
31396,1.8610927356602696e+18,2024-11-25,NEG,ironic
31397,1.861092734712349e+18,2024-11-25,POS,ironic
31398,1.8610927345532027e+18,2024-11-25,NEU,not ironic
31399,1.8610927342551777e+18,2024-11-25,NEG,not ironic
31400,1.8610927332988808e+18,2024-11-25,NEG,not ironic
31401,1.861092732720292e+18,2024-11-25,POS,not ironic
31402,1.8610927326738683e+18,2024-11-25,NEU,ironic
31403,1.8610927323803405e+18,2024-11-25,POS,not ironic
31404,1.8610927320615985e+18,2024-11-25,NEG,ironic
31405,1.861092731004596e+18,2024-11-25,NEU,ironic
31406,1.861092729725293e+18,2024-11-25,NEU,not ironic
31407,1.861092729599444e+18,2024-11-25,NEU,not ironic
31408,1.8610927285299607e+18,2024-11-25,NEU,not ironic
31409,1.8610927279260183e+18,2024-11-25,NEG,not ironic
31410,1.861092726118457e+18,2024-11-25,NEU,not ironic
31411,1.8610927255941773e+18,2024-11-25,NEU,not ironic
31412,1.8610927251325087e+18,2024-11-25,NEG,not ironic
31413,1.861092724880953e+18,2024-11-25,NEU,not ironic
31414,1.861092723891094e+18,2024-11-25,NEU,not ironic
31415,1.861092723786179e+18,2024-11-25,NEU,ironic
31416,1.8610927230018604e+18,2024-11-25,NEG,not ironic
31417,1.8610927226034383e+18,2024-11-25,NEG,not ironic
31418,1.8610927225866693e+18,2024-11-25,NEG,not ironic
31419,1.861092721857016e+18,2024-11-25,NEG,not ironic
31420,1.861092720703398e+18,2024-11-25,NEU,ironic
31421,1.8610927192605248e+18,2024-11-25,NEG,not ironic
31422,1.8610927176960369e+18,2024-11-25,NEU,not ironic
31423,1.8610927166768207e+18,2024-11-25,NEU,not ironic
31424,1.8610927126334671e+18,2024-11-25,NEG,not ironic
31425,1.8610927126251768e+18,2024-11-25,NEG,ironic
31426,1.861092712302125e+18,2024-11-25,NEG,not ironic
31427,1.861092712277255e+18,2024-11-25,NEG,not ironic
31428,1.861092710729556e+18,2024-11-25,POS,not ironic
31429,1.8610927105911155e+18,2024-11-25,NEG,ironic
31430,1.861092710075044e+18,2024-11-25,NEU,not ironic
31431,1.8610927092319155e+18,2024-11-25,NEG,not ironic
31432,1.8610927076338647e+18,2024-11-25,NEU,ironic
31433,1.8610927074619804e+18,2024-11-25,NEG,not ironic
31434,1.8610927070637343e+18,2024-11-25,NEG,ironic
31435,1.8610927066104712e+18,2024-11-25,NEU,not ironic
31436,1.8610927065308567e+18,2024-11-25,NEG,ironic
31437,1.861092702680478e+18,2024-11-25,NEU,not ironic
31438,1.8610927018334367e+18,2024-11-25,NEU,not ironic
31439,1.8610927003316188e+18,2024-11-25,POS,not ironic
31440,1.8610926998534927e+18,2024-11-25,NEU,ironic
31441,1.8610926992243635e+18,2024-11-25,POS,ironic
31442,1.8610926989014185e+18,2024-11-25,NEG,not ironic
31443,1.861092694816367e+18,2024-11-25,NEG,not ironic
31444,1.861092694556062e+18,2024-11-25,NEG,ironic
31445,1.8610926942205627e+18,2024-11-25,NEU,ironic
31446,1.861092693327176e+18,2024-11-25,NEG,ironic
31447,1.8610926933146056e+18,2024-11-25,NEU,ironic
31448,1.8610926926056896e+18,2024-11-25,NEU,not ironic
31449,1.861092691892712e+18,2024-11-25,NEG,ironic
31450,1.861092691473228e+18,2024-11-25,NEU,not ironic
31451,1.8610926900975823e+18,2024-11-25,POS,ironic
31452,1.861092689556464e+18,2024-11-25,NEG,ironic
31453,1.8610926890405563e+18,2024-11-25,NEG,not ironic
31454,1.8610926873795912e+18,2024-11-25,NEG,ironic
31455,1.8610926851902548e+18,2024-11-25,NEG,not ironic
31456,1.861092684573668e+18,2024-11-25,NEU,ironic
31457,1.8610926822626225e+18,2024-11-25,NEU,not ironic
31458,1.8610926819060616e+18,2024-11-25,NEU,not ironic
31459,1.8610926808071867e+18,2024-11-25,NEU,ironic
31460,1.8610926799724503e+18,2024-11-25,NEG,not ironic
31461,1.861092677158093e+18,2024-11-25,NEG,not ironic
31462,1.861092676411761e+18,2024-11-25,NEG,not ironic
31463,1.861092674205316e+18,2024-11-25,NEG,not ironic
31464,1.861092673655845e+18,2024-11-25,POS,not ironic
31465,1.861092671156036e+18,2024-11-25,NEG,not ironic
31466,1.861092669755212e+18,2024-11-25,NEU,not ironic
31467,1.861092668043862e+18,2024-11-25,NEU,not ironic
31468,1.8610926675992783e+18,2024-11-25,NEG,not ironic
31469,1.8610926668610767e+18,2024-11-25,NEG,not ironic
31470,1.861092666798212e+18,2024-11-25,NEG,ironic
31471,1.8610926653302167e+18,2024-11-25,NEG,not ironic
31472,1.8610926652714063e+18,2024-11-25,NEU,not ironic
31473,1.861092664872993e+18,2024-11-25,POS,not ironic
31474,1.861092664222864e+18,2024-11-25,NEG,ironic
31475,1.8610926629393687e+18,2024-11-25,NEG,ironic
31476,1.861092662930981e+18,2024-11-25,NEU,not ironic
31477,1.861092662390166e+18,2024-11-25,NEU,not ironic
31478,1.861092661957956e+18,2024-11-25,NEG,ironic
31479,1.8610926617946112e+18,2024-11-25,NEG,ironic
31480,1.861092660003644e+18,2024-11-25,NEG,not ironic
31481,1.8610926598104392e+18,2024-11-25,NEU,not ironic
31482,1.861092658547975e+18,2024-11-25,NEG,not ironic
31483,1.861092657381966e+18,2024-11-25,NEG,not ironic
31484,1.861092657201624e+18,2024-11-25,NEG,not ironic
31485,1.8610926565682463e+18,2024-11-25,NEG,not ironic
31486,1.8610926561446136e+18,2024-11-25,POS,ironic
31487,1.861092655603524e+18,2024-11-25,NEG,not ironic
31488,1.8610926552093652e+18,2024-11-25,NEG,not ironic
31489,1.861092651371553e+18,2024-11-25,NEG,ironic
31490,1.8610926507759089e+18,2024-11-25,NEU,not ironic
31491,1.861092650742641e+18,2024-11-25,NEU,not ironic
31492,1.8610926470933217e+18,2024-11-25,NEG,not ironic
31493,1.861092644962644e+18,2024-11-25,NEU,not ironic
31494,1.8610926427229105e+18,2024-11-25,NEG,ironic
31495,1.861092640944436e+18,2024-11-25,NEG,not ironic
31496,1.861092635794121e+18,2024-11-25,NEG,not ironic
31497,1.8610926346865293e+18,2024-11-25,NEG,ironic
31498,1.8610926322415703e+18,2024-11-25,NEU,not ironic
31499,1.8610926313520663e+18,2024-11-25,NEU,not ironic
31500,1.8610926309871567e+18,2024-11-25,NEU,not ironic
31501,1.861092630664508e+18,2024-11-25,NEU,not ironic
31502,1.861092628005044e+18,2024-11-25,NEU,not ironic
31503,1.8610926274094904e+18,2024-11-25,NEU,ironic
31504,1.8610926268515732e+18,2024-11-25,NEG,ironic
31505,1.8610926249306609e+18,2024-11-25,NEG,ironic
31506,1.861092623265448e+18,2024-11-25,NEG,not ironic
31507,1.8610926203169551e+18,2024-11-25,NEU,not ironic
31508,1.861092619868074e+18,2024-11-25,NEU,ironic
31509,1.861092619297907e+18,2024-11-25,NEU,ironic
31510,1.8610926190376223e+18,2024-11-25,POS,ironic
31511,1.86109261838334e+18,2024-11-25,NEG,not ironic
31512,1.861092617846694e+18,2024-11-25,NEU,not ironic
31513,1.8610926177667896e+18,2024-11-25,NEU,not ironic
31514,1.861092615594099e+18,2024-11-25,NEU,ironic
31515,1.86109261487274e+18,2024-11-25,NEU,not ironic
31516,1.8610926148349463e+18,2024-11-25,NEU,ironic
31517,1.8610926132956488e+18,2024-11-25,NEG,not ironic
31518,1.8610926126455155e+18,2024-11-25,NEU,not ironic
31519,1.8610926125448763e+18,2024-11-25,NEU,not ironic
31520,1.861092610481209e+18,2024-11-25,NEU,ironic
31521,1.861092609147413e+18,2024-11-25,NEU,not ironic
31522,1.861092608673534e+18,2024-11-25,POS,ironic
31523,1.8610926085353395e+18,2024-11-25,NEU,ironic
31524,1.861092608325362e+18,2024-11-25,NEU,not ironic
31525,1.861092607964615e+18,2024-11-25,NEU,ironic
31526,1.8610926074320205e+18,2024-11-25,NEG,not ironic
31527,1.8610926057248768e+18,2024-11-25,NEU,ironic
31528,1.8610926056158705e+18,2024-11-25,NEU,ironic
31529,1.8610926050205125e+18,2024-11-25,NEG,not ironic
31530,1.8610926040346465e+18,2024-11-25,NEU,not ironic
31531,1.8610926035648435e+18,2024-11-25,NEG,not ironic
31532,1.86109260286854e+18,2024-11-25,POS,not ironic
31533,1.8610926012915464e+18,2024-11-25,NEG,ironic
31534,1.8610926012160576e+18,2024-11-25,NEG,not ironic
31535,1.8610926007966188e+18,2024-11-25,NEG,ironic
31536,1.861092598191997e+18,2024-11-25,POS,ironic
31537,1.861092597151814e+18,2024-11-25,NEU,not ironic
31538,1.8610925967365573e+18,2024-11-25,NEU,not ironic
31539,1.8610925963800456e+18,2024-11-25,NEU,not ironic
31540,1.86109259633809e+18,2024-11-25,POS,not ironic
31541,1.861092595285279e+18,2024-11-25,NEG,ironic
31542,1.8610925947652303e+18,2024-11-25,NEU,ironic
31543,1.8610925942156987e+18,2024-11-25,NEG,ironic
31544,1.861092594085724e+18,2024-11-25,NEU,ironic
31545,1.861092593280418e+18,2024-11-25,NEG,not ironic
31546,1.861092592244392e+18,2024-11-25,NEU,not ironic
31547,1.8610925915774733e+18,2024-11-25,NEU,ironic
31548,1.861092591443247e+18,2024-11-25,POS,ironic
31549,1.8610925913426903e+18,2024-11-25,NEG,not ironic
31550,1.861092589602046e+18,2024-11-25,NEU,not ironic
31551,1.861092589044176e+18,2024-11-25,NEG,ironic
31552,1.8610925888722537e+18,2024-11-25,NEU,not ironic
31553,1.8610925887212623e+18,2024-11-25,NEU,not ironic
31554,1.8610925879662351e+18,2024-11-25,NEU,not ironic
31555,1.8610925878865188e+18,2024-11-25,NEU,ironic
31556,1.8610925875761075e+18,2024-11-25,NEG,ironic
31557,1.8610925861417247e+18,2024-11-25,NEG,ironic
31558,1.861092585793606e+18,2024-11-25,NEG,not ironic
31559,1.861092583126004e+18,2024-11-25,NEG,not ironic
31560,1.861092583050494e+18,2024-11-25,POS,ironic
31561,1.861092581444056e+18,2024-11-25,NEU,not ironic
31562,1.861092580781425e+18,2024-11-25,NEG,not ironic
31563,1.8610925803284155e+18,2024-11-25,NEU,not ironic
31564,1.8610925790365944e+18,2024-11-25,NEU,ironic
31565,1.861092578550022e+18,2024-11-25,POS,not ironic
31566,1.8610925749848271e+18,2024-11-25,NEG,ironic
31567,1.861092574523728e+18,2024-11-25,POS,ironic
31568,1.8610925744940936e+18,2024-11-25,NEG,ironic
31569,1.861092574162817e+18,2024-11-25,NEG,ironic
31570,1.861092572707316e+18,2024-11-25,NEG,not ironic
31571,1.861092571914609e+18,2024-11-25,NEU,not ironic
31572,1.861092570941489e+18,2024-11-25,NEG,ironic
31573,1.8610925702830656e+18,2024-11-25,NEU,not ironic
31574,1.8610925698007447e+18,2024-11-25,NEG,not ironic
31575,1.8610925689450908e+18,2024-11-25,NEG,not ironic
31576,1.861092568798311e+18,2024-11-25,NEU,not ironic
31577,1.8610925673934648e+18,2024-11-25,NEU,ironic
31578,1.861092566860792e+18,2024-11-25,NEG,ironic
31579,1.861092564696261e+18,2024-11-25,NEU,not ironic
31580,1.8610925632030807e+18,2024-11-25,NEG,not ironic
31581,1.861092561739272e+18,2024-11-25,NEG,ironic
31582,1.8610925616301463e+18,2024-11-25,NEU,not ironic
31583,1.861092559595922e+18,2024-11-25,POS,ironic
31584,1.8610925584763745e+18,2024-11-25,NEG,not ironic
31585,1.8610925583334607e+18,2024-11-25,NEU,not ironic
31586,1.8610925581698376e+18,2024-11-25,NEU,not ironic
31587,1.861092556035015e+18,2024-11-25,NEG,ironic
31588,1.8610925558924447e+18,2024-11-25,NEG,ironic
31589,1.8610925536442985e+18,2024-11-25,NEU,not ironic
31590,1.8610925521803924e+18,2024-11-25,POS,ironic
31591,1.8610925521048745e+18,2024-11-25,NEG,ironic
31592,1.861092551467389e+18,2024-11-25,NEG,not ironic
31593,1.861092550158984e+18,2024-11-25,NEG,not ironic
31594,1.8610925498651569e+18,2024-11-25,NEG,not ironic
31595,1.8610925487201e+18,2024-11-25,POS,not ironic
31596,1.861092547369768e+18,2024-11-25,NEG,ironic
31597,1.861092545410843e+18,2024-11-25,NEU,not ironic
31598,1.861092545326969e+18,2024-11-25,NEU,not ironic
31599,1.86109254499562e+18,2024-11-25,NEG,not ironic
31600,1.861092543884337e+18,2024-11-25,NEU,not ironic
31601,1.8610925434185485e+18,2024-11-25,NEU,ironic
31602,1.861092543410184e+18,2024-11-25,NEU,ironic
31603,1.8610925421518725e+18,2024-11-25,NEG,ironic
31604,1.8610925419715087e+18,2024-11-25,NEU,ironic
31605,1.861092541224907e+18,2024-11-25,NEG,not ironic
31606,1.8610925385573297e+18,2024-11-25,NEG,not ironic
31607,1.861092538465026e+18,2024-11-25,NEG,not ironic
31608,1.861092536158159e+18,2024-11-25,NEG,ironic
31609,1.861092534572692e+18,2024-11-25,NEU,not ironic
31610,1.8610925340738604e+18,2024-11-25,POS,not ironic
31611,1.8610925318757583e+18,2024-11-25,NEU,not ironic
31612,1.8610925315444692e+18,2024-11-25,NEG,not ironic
31613,1.8610925300218964e+18,2024-11-25,POS,not ironic
31614,1.8610925298918484e+18,2024-11-25,NEU,not ironic
31615,1.861092527870248e+18,2024-11-25,NEG,ironic
31616,1.8610925278325435e+18,2024-11-25,NEG,ironic
31617,1.861092527626924e+18,2024-11-25,NEG,not ironic
31618,1.861092526968452e+18,2024-11-25,NEG,not ironic
31619,1.861092525525574e+18,2024-11-25,NEG,ironic
31620,1.861092525026472e+18,2024-11-25,NEG,ironic
31621,1.861092522342192e+18,2024-11-25,NEU,ironic
31622,1.861092521159402e+18,2024-11-25,NEG,ironic
31623,1.8610925208992689e+18,2024-11-25,NEU,not ironic
31624,1.8610925204969764e+18,2024-11-25,NEG,not ironic
31625,1.861092520186516e+18,2024-11-25,NEG,not ironic
31626,1.8610925192090504e+18,2024-11-25,POS,not ironic
31627,1.8610925187728225e+18,2024-11-25,POS,ironic
31628,1.861092517455815e+18,2024-11-25,NEG,not ironic
31629,1.8610925172503063e+18,2024-11-25,NEU,not ironic
31630,1.8610925146288532e+18,2024-11-25,POS,not ironic
31631,1.861092513001456e+18,2024-11-25,NEU,not ironic
31632,1.861092511525008e+18,2024-11-25,NEG,ironic
31633,1.8610925103718484e+18,2024-11-25,POS,ironic
31634,1.8610925101324984e+18,2024-11-25,NEG,not ironic
31635,1.8610925094362609e+18,2024-11-25,NEG,not ironic
31636,1.8610925086647667e+18,2024-11-25,POS,not ironic
31637,1.8610925075404475e+18,2024-11-25,NEG,not ironic
31638,1.861092507079115e+18,2024-11-25,NEG,not ironic
31639,1.861092500368208e+18,2024-11-25,NEG,not ironic
31640,1.8610924994244892e+18,2024-11-25,NEG,not ironic
31641,1.861092498128392e+18,2024-11-25,NEG,ironic
31642,1.861092497658684e+18,2024-11-25,NEU,not ironic
31643,1.861092496870425e+18,2024-11-25,NEG,not ironic
31644,1.8610924967443704e+18,2024-11-25,NEG,not ironic
31645,1.861092495926461e+18,2024-11-25,NEG,not ironic
31646,1.861092495481828e+18,2024-11-25,NEU,not ironic
31647,1.8610924952555853e+18,2024-11-25,NEG,not ironic
31648,1.8610924950833649e+18,2024-11-25,NEU,not ironic
31649,1.8610924950290847e+18,2024-11-25,NEU,ironic
31650,1.8610924948738952e+18,2024-11-25,NEU,not ironic
31651,1.8610924946893453e+18,2024-11-25,NEG,not ironic
31652,1.8610924940516065e+18,2024-11-25,POS,not ironic
31653,1.861092493959238e+18,2024-11-25,NEG,ironic
31654,1.861092493573432e+18,2024-11-25,NEU,not ironic
31655,1.8610924935652723e+18,2024-11-25,NEU,not ironic
31656,1.861092493439152e+18,2024-11-25,POS,ironic
31657,1.861092493212709e+18,2024-11-25,NEU,not ironic
31658,1.861092493153952e+18,2024-11-25,NEG,not ironic
31659,1.861092493108073e+18,2024-11-25,NEU,not ironic
31660,1.8610924927261573e+18,2024-11-25,NEU,not ironic
31661,1.8610924924076447e+18,2024-11-25,NEU,not ironic
31662,1.8610924923573128e+18,2024-11-25,NEU,not ironic
31663,1.8610924919880212e+18,2024-11-25,POS,ironic
31664,1.861092491438539e+18,2024-11-25,NEU,not ironic
31665,1.8610924911826248e+18,2024-11-25,NEU,not ironic
31666,1.861092490989769e+18,2024-11-25,NEG,not ironic
31667,1.8610924909268585e+18,2024-11-25,NEU,ironic
31668,1.8610924908052275e+18,2024-11-25,NEU,not ironic
31669,1.861092490339824e+18,2024-11-25,NEU,not ironic
31670,1.8610924899705329e+18,2024-11-25,NEG,not ironic
31671,1.861092489651708e+18,2024-11-25,NEG,ironic
31672,1.8610924891316183e+18,2024-11-25,NEU,not ironic
31673,1.861092488502748e+18,2024-11-25,NEG,not ironic
31674,1.861092488234074e+18,2024-11-25,NEG,ironic
31675,1.861092487991042e+18,2024-11-25,NEG,ironic
31676,1.861092487907156e+18,2024-11-25,NEG,not ironic
31677,1.8610924876722875e+18,2024-11-25,NEU,not ironic
31678,1.8610924875965445e+18,2024-11-25,NEG,not ironic
31679,1.8610924871354043e+18,2024-11-25,NEU,not ironic
31680,1.8610924868499008e+18,2024-11-25,NEU,not ironic
31681,1.8610924859355384e+18,2024-11-25,NEU,not ironic
31682,1.8610924859316388e+18,2024-11-25,NEU,not ironic
31683,1.861092485675594e+18,2024-11-25,NEU,not ironic
31684,1.8610924855077235e+18,2024-11-25,NEU,not ironic
31685,1.861092485319021e+18,2024-11-25,NEU,not ironic
31686,1.86109248423714e+18,2024-11-25,POS,not ironic
31687,1.861092484195005e+18,2024-11-25,NEG,not ironic
31688,1.861092483066929e+18,2024-11-25,NEG,not ironic
31689,1.8610924823035663e+18,2024-11-25,POS,ironic
31690,1.861092482156532e+18,2024-11-25,POS,not ironic
31691,1.861092481791558e+18,2024-11-25,NEU,not ironic
31692,1.8610924808060111e+18,2024-11-25,NEU,ironic
31693,1.8610924805921047e+18,2024-11-25,NEU,not ironic
31694,1.8610924789940183e+18,2024-11-25,NEU,ironic
31695,1.8610924779247127e+18,2024-11-25,NEU,ironic
31696,1.861092476502577e+18,2024-11-25,NEG,not ironic
31697,1.8610924758986304e+18,2024-11-25,NEU,ironic
31698,1.861092475722449e+18,2024-11-25,NEG,not ironic
31699,1.8610924735372536e+18,2024-11-25,NEG,not ironic
31700,1.861092472082047e+18,2024-11-25,NEG,ironic
31701,1.8610924717295004e+18,2024-11-25,NEG,ironic
31702,1.8610924691290524e+18,2024-11-25,POS,ironic
31703,1.8610924652954253e+18,2024-11-25,NEG,not ironic
31704,1.8610924649807872e+18,2024-11-25,NEU,not ironic
31705,1.861092464938964e+18,2024-11-25,NEG,not ironic
31706,1.8610924596834632e+18,2024-11-25,POS,not ironic
31707,1.861092456709722e+18,2024-11-25,NEU,not ironic
31708,1.861092452658004e+18,2024-11-25,NEU,not ironic
31709,1.8610924524988416e+18,2024-11-25,POS,ironic
31710,1.8610924514123e+18,2024-11-25,NEU,not ironic
31711,1.861092449185076e+18,2024-11-25,NEG,not ironic
31712,1.861092449084679e+18,2024-11-25,NEU,not ironic
31713,1.861092448359064e+18,2024-11-25,NEG,ironic
31714,1.861092448023512e+18,2024-11-25,NEG,not ironic
31715,1.8610924480065416e+18,2024-11-25,POS,ironic
31716,1.8610924469075564e+18,2024-11-25,NEG,not ironic
31717,1.861092446874096e+18,2024-11-25,NEU,not ironic
31718,1.8610924436025224e+18,2024-11-25,NEU,not ironic
31719,1.8610924418324644e+18,2024-11-25,NEG,not ironic
31720,1.8610924398024049e+18,2024-11-25,NEG,not ironic
31721,1.861092438560892e+18,2024-11-25,NEG,ironic
31722,1.861092437437096e+18,2024-11-25,NEU,not ironic
31723,1.8610924368579955e+18,2024-11-25,NEG,ironic
31724,1.8610924361407567e+18,2024-11-25,POS,not ironic
31725,1.8610924360904545e+18,2024-11-25,NEU,not ironic
31726,1.8610924340187384e+18,2024-11-25,NEG,not ironic
31727,1.86109243383396e+18,2024-11-25,NEG,not ironic
31728,1.861092432051327e+18,2024-11-25,NEG,ironic
31729,1.861092430470173e+18,2024-11-25,NEU,not ironic
31730,1.861092429052388e+18,2024-11-25,NEG,not ironic
31731,1.861092428163236e+18,2024-11-25,NEU,not ironic
31732,1.861092426795942e+18,2024-11-25,NEG,ironic
31733,1.8610924253530688e+18,2024-11-25,NEU,not ironic
31734,1.861092424585479e+18,2024-11-25,NEG,not ironic
31735,1.8610924245310385e+18,2024-11-25,NEU,not ironic
31736,1.861092422689661e+18,2024-11-25,NEU,ironic
31737,1.86109242082739e+18,2024-11-25,NEU,not ironic
31738,1.8610924204583567e+18,2024-11-25,NEG,not ironic
31739,1.861092419556569e+18,2024-11-25,NEU,not ironic
31740,1.8610924173293325e+18,2024-11-25,NEU,ironic
31741,1.861092414754038e+18,2024-11-25,NEG,ironic
31742,1.8610924135292808e+18,2024-11-25,NEU,not ironic
31743,1.8610924133657523e+18,2024-11-25,NEG,ironic
31744,1.861092413218902e+18,2024-11-25,NEG,not ironic
31745,1.861092413155988e+18,2024-11-25,NEG,not ironic
31746,1.861092411826459e+18,2024-11-25,POS,ironic
31747,1.861092410396124e+18,2024-11-25,NEG,not ironic
31748,1.8610924080180065e+18,2024-11-25,NEU,not ironic
31749,1.861092407862764e+18,2024-11-25,NEG,not ironic
31750,1.8610924075524265e+18,2024-11-25,NEG,not ironic
31751,1.861092406524834e+18,2024-11-25,NEG,not ironic
31752,1.86109240384911e+18,2024-11-25,NEG,not ironic
31753,1.861092402959917e+18,2024-11-25,NEG,not ironic
31754,1.861092402863264e+18,2024-11-25,POS,not ironic
31755,1.8610924024102628e+18,2024-11-25,NEG,ironic
31756,1.8610924016594127e+18,2024-11-25,NEU,not ironic
31757,1.861092400724161e+18,2024-11-25,NEU,not ironic
31758,1.8610924003004623e+18,2024-11-25,POS,ironic
31759,1.8610923994073416e+18,2024-11-25,NEG,not ironic
31760,1.8610923974273928e+18,2024-11-25,NEG,not ironic
31761,1.8610923973771144e+18,2024-11-25,POS,not ironic
31762,1.8610923967730488e+18,2024-11-25,NEU,not ironic
31763,1.8610923967269604e+18,2024-11-25,POS,not ironic
31764,1.861092394445243e+18,2024-11-25,NEG,not ironic
31765,1.861092394067768e+18,2024-11-25,NEG,ironic
31766,1.86109239375743e+18,2024-11-25,NEU,not ironic
31767,1.8610923932876308e+18,2024-11-25,POS,not ironic
31768,1.8610923931869268e+18,2024-11-25,NEG,not ironic
31769,1.8610923922809403e+18,2024-11-25,NEG,ironic
31770,1.86109239061998e+18,2024-11-25,NEG,ironic
31771,1.8610923900580004e+18,2024-11-25,NEG,ironic
31772,1.8610923894961644e+18,2024-11-25,NEG,not ironic
