,id,date,sentiment,irony
26203,1.823616411354198e+18,2024-08-14,NEG,not ironic
26204,1.823616408166781e+18,2024-08-14,NEU,not ironic
26205,1.8236164065979144e+18,2024-08-14,NEU,not ironic
26206,1.8236164056164147e+18,2024-08-14,NEG,not ironic
26207,1.823616399119696e+18,2024-08-14,NEG,not ironic
26208,1.82361639871674e+18,2024-08-14,NEU,not ironic
26209,1.823616398481924e+18,2024-08-14,NEU,not ironic
26210,1.8236163974796987e+18,2024-08-14,NEG,not ironic
26211,1.8236163968712456e+18,2024-08-14,NEG,ironic
26212,1.823616395369735e+18,2024-08-14,NEG,not ironic
26213,1.823616393599705e+18,2024-08-14,NEU,ironic
26214,1.82361639048754e+18,2024-08-14,NEU,not ironic
26215,1.823616384854864e+18,2024-08-14,NEU,not ironic
26216,1.823616381268738e+18,2024-08-14,NEU,not ironic
26217,1.8236163767598367e+18,2024-08-14,NEG,not ironic
26218,1.8236163758871063e+18,2024-08-14,NEU,not ironic
26219,1.8236163752370176e+18,2024-08-14,NEU,not ironic
26220,1.8236163751615409e+18,2024-08-14,NEG,not ironic
26221,1.8236163750443663e+18,2024-08-14,NEU,not ironic
26222,1.823616373211456e+18,2024-08-14,NEU,not ironic
26223,1.8236163730814328e+18,2024-08-14,NEU,not ironic
26224,1.823616370128401e+18,2024-08-14,NEU,not ironic
26225,1.8236163671087104e+18,2024-08-14,NEU,not ironic
26226,1.823616365950874e+18,2024-08-14,NEU,not ironic
26227,1.823616364952625e+18,2024-08-14,NEU,not ironic
26228,1.8236163624276628e+18,2024-08-14,NEG,not ironic
26229,1.8236163598020283e+18,2024-08-14,NEG,not ironic
26230,1.8236163588625329e+18,2024-08-14,NEG,not ironic
26231,1.8236163540558648e+18,2024-08-14,NEU,ironic
26232,1.823616353594487e+18,2024-08-14,NEU,not ironic
26233,1.8236163492784704e+18,2024-08-14,POS,not ironic
26234,1.823616335311434e+18,2024-08-14,NEG,not ironic
26235,1.8236163336507845e+18,2024-08-14,NEU,not ironic
26236,1.8236163300224497e+18,2024-08-14,NEU,not ironic
26237,1.8236163285167475e+18,2024-08-14,NEG,not ironic
26238,1.823616327342556e+18,2024-08-14,NEU,not ironic
26239,1.8236163223300347e+18,2024-08-14,NEG,not ironic
26240,1.8236163172466524e+18,2024-08-14,NEU,ironic
26241,1.823616316445434e+18,2024-08-14,POS,not ironic
26242,1.823616315552125e+18,2024-08-14,NEU,not ironic
26243,1.8236163105608545e+18,2024-08-14,NEG,ironic
26244,1.823616308916744e+18,2024-08-14,NEG,not ironic
26245,1.823616302029685e+18,2024-08-14,NEG,ironic
26246,1.8236163017696425e+18,2024-08-14,NEG,not ironic
26247,1.8236162954152348e+18,2024-08-14,POS,ironic
26248,1.823616292609483e+18,2024-08-14,NEG,not ironic
26249,1.823616291837485e+18,2024-08-14,NEG,ironic
26250,1.823616291409687e+18,2024-08-14,NEG,not ironic
26251,1.823616289560302e+18,2024-08-14,NEG,ironic
26252,1.823616289387992e+18,2024-08-14,NEG,not ironic
26253,1.8236162809197773e+18,2024-08-14,NEG,not ironic
26254,1.8236162802234447e+18,2024-08-14,NEG,ironic
26255,1.8236162789654449e+18,2024-08-14,NEG,ironic
26256,1.8236162778578417e+18,2024-08-14,NEU,not ironic
26257,1.823616270551704e+18,2024-08-14,NEG,not ironic
26258,1.823616268814984e+18,2024-08-14,NEU,ironic
26259,1.8236162676195607e+18,2024-08-14,NEU,ironic
26260,1.823616260317254e+18,2024-08-14,NEG,not ironic
26261,1.8236162599065275e+18,2024-08-14,NEG,not ironic
26262,1.8236162561775496e+18,2024-08-14,NEG,ironic
26263,1.8236162558880927e+18,2024-08-14,NEU,not ironic
26264,1.823616251400475e+18,2024-08-14,POS,not ironic
26265,1.823616251266008e+18,2024-08-14,NEG,not ironic
26266,1.82361624920662e+18,2024-08-14,POS,not ironic
26267,1.8236162489633016e+18,2024-08-14,NEU,not ironic
26268,1.823616245947884e+18,2024-08-14,NEU,not ironic
26269,1.8236162445092367e+18,2024-08-14,NEU,ironic
26270,1.8236162383811505e+18,2024-08-14,NEU,not ironic
26271,1.823616233490801e+18,2024-08-14,NEG,not ironic
26272,1.8236162324337828e+18,2024-08-14,NEG,ironic
26273,1.8236162221200425e+18,2024-08-14,NEG,not ironic
26274,1.823616220488168e+18,2024-08-14,NEG,not ironic
26275,1.823616218407801e+18,2024-08-14,NEG,not ironic
26276,1.823616216633893e+18,2024-08-14,NEG,not ironic
26277,1.823616210841584e+18,2024-08-14,NEG,not ironic
26278,1.8236162102124385e+18,2024-08-14,NEG,not ironic
26279,1.823616209704628e+18,2024-08-14,NEU,not ironic
26280,1.8236162092603067e+18,2024-08-14,NEU,not ironic
26281,1.823616200058004e+18,2024-08-14,NEU,ironic
26282,1.8236161966983665e+18,2024-08-14,NEU,not ironic
26283,1.8236161953939743e+18,2024-08-14,NEG,not ironic
26284,1.8236161953813548e+18,2024-08-14,NEU,ironic
26285,1.8236161920592328e+18,2024-08-14,NEU,ironic
26286,1.8236161906541e+18,2024-08-14,NEU,not ironic
26287,1.8236161897607447e+18,2024-08-14,NEU,not ironic
26288,1.823616182542565e+18,2024-08-14,NEG,not ironic
26289,1.8236161809904763e+18,2024-08-14,NEU,not ironic
26290,1.823616180206154e+18,2024-08-14,NEU,not ironic
26291,1.823616179946087e+18,2024-08-14,NEU,not ironic
26292,1.8236161790819983e+18,2024-08-14,NEG,ironic
26293,1.8236161752442964e+18,2024-08-14,NEU,not ironic
26294,1.8236161734197745e+18,2024-08-14,NEU,ironic
26295,1.8236161721697733e+18,2024-08-14,NEG,ironic
26296,1.8236161717503923e+18,2024-08-14,POS,ironic
26297,1.823616169741574e+18,2024-08-14,NEG,ironic
26298,1.8236161683280983e+18,2024-08-14,NEU,not ironic
26299,1.8236161660923287e+18,2024-08-14,NEG,not ironic
26300,1.8236161637057536e+18,2024-08-14,NEG,not ironic
26301,1.8236161610088005e+18,2024-08-14,NEG,not ironic
26302,1.8236161607070725e+18,2024-08-14,POS,not ironic
26303,1.823616159456892e+18,2024-08-14,NEU,not ironic
26304,1.8236161589200653e+18,2024-08-14,NEU,not ironic
26305,1.823616158047654e+18,2024-08-14,NEU,not ironic
26306,1.8236161573933007e+18,2024-08-14,NEU,not ironic
26307,1.82361615712902e+18,2024-08-14,NEU,not ironic
26308,1.8236161551286195e+18,2024-08-14,NEU,not ironic
26309,1.8236161546041308e+18,2024-08-14,NEG,not ironic
26310,1.8236161531027707e+18,2024-08-14,NEU,not ironic
26311,1.8236161520497047e+18,2024-08-14,NEU,not ironic
26312,1.823616150288122e+18,2024-08-14,NEU,ironic
26313,1.823616147893445e+18,2024-08-14,POS,ironic
26314,1.8236161456368768e+18,2024-08-14,NEG,not ironic
26315,1.823616142860067e+18,2024-08-14,NEG,not ironic
26316,1.823616140884763e+18,2024-08-14,NEG,not ironic
26317,1.8236161404231311e+18,2024-08-14,NEU,not ironic
26318,1.823616139831939e+18,2024-08-14,NEG,ironic
26319,1.823616139374552e+18,2024-08-14,NEU,ironic
26320,1.823616135016903e+18,2024-08-14,NEU,ironic
26321,1.8236161349370225e+18,2024-08-14,NEG,not ironic
26322,1.823616134580724e+18,2024-08-14,NEU,not ironic
26323,1.8236161315815304e+18,2024-08-14,NEU,not ironic
26324,1.823616130872964e+18,2024-08-14,NEG,not ironic
26325,1.8236161289139727e+18,2024-08-14,NEU,not ironic
26326,1.823616127777563e+18,2024-08-14,NEU,not ironic
26327,1.8236161231218847e+18,2024-08-14,NEU,not ironic
26328,1.8236161185162936e+18,2024-08-14,NEU,ironic
26329,1.823616115026641e+18,2024-08-14,NEU,not ironic
26330,1.823616111088108e+18,2024-08-14,NEU,not ironic
26331,1.8236161103292585e+18,2024-08-14,NEG,ironic
26332,1.8236161087435249e+18,2024-08-14,NEU,not ironic
26333,1.8236161061514488e+18,2024-08-14,NEG,ironic
26334,1.823616098589086e+18,2024-08-14,NEU,not ironic
26335,1.823616097415004e+18,2024-08-14,NEG,ironic
26336,1.8236160954814216e+18,2024-08-14,NEU,not ironic
26337,1.823616094579442e+18,2024-08-14,NEU,not ironic
26338,1.8236160868995927e+18,2024-08-14,NEG,not ironic
26339,1.823616086857712e+18,2024-08-14,NEG,not ironic
26340,1.823616078007952e+18,2024-08-14,NEU,ironic
26341,1.8236160760112128e+18,2024-08-14,NEG,not ironic
26342,1.8236160712844823e+18,2024-08-14,NEU,not ironic
26343,1.8236160679500104e+18,2024-08-14,NEU,not ironic
26344,1.8236160679078303e+18,2024-08-14,NEG,not ironic
26345,1.8236160620986527e+18,2024-08-14,NEG,ironic
26346,1.823616059829633e+18,2024-08-14,POS,not ironic
26347,1.823616058798039e+18,2024-08-14,NEU,ironic
26348,1.823616058793644e+18,2024-08-14,NEU,not ironic
26349,1.8236160445038515e+18,2024-08-14,NEU,not ironic
26350,1.8236160424822167e+18,2024-08-14,NEU,not ironic
26351,1.823616042226119e+18,2024-08-14,NEU,ironic
26352,1.8236160387576548e+18,2024-08-14,NEU,not ironic
26353,1.8236160342359657e+18,2024-08-14,NEU,not ironic
26354,1.823616034139427e+18,2024-08-14,NEU,ironic
26355,1.823616033753551e+18,2024-08-14,POS,not ironic
26356,1.823616031660836e+18,2024-08-14,NEG,not ironic
26357,1.8236160314761257e+18,2024-08-14,NEU,not ironic
26358,1.8236160280283343e+18,2024-08-14,NEG,ironic
26359,1.8236160257385352e+18,2024-08-14,NEU,not ironic
26360,1.823616025029432e+18,2024-08-14,NEU,not ironic
26361,1.8236160206045025e+18,2024-08-14,NEU,not ironic
26362,1.8236160116495647e+18,2024-08-14,NEG,not ironic
26363,1.823616011612148e+18,2024-08-14,NEU,not ironic
26364,1.823616011322429e+18,2024-08-14,POS,not ironic
26365,1.8236160097538207e+18,2024-08-14,NEU,ironic
26366,1.8236160091245847e+18,2024-08-14,NEU,not ironic
26367,1.823616003030336e+18,2024-08-14,NEG,ironic
26368,1.8236160027283008e+18,2024-08-14,NEG,ironic
26369,1.823616002103632e+18,2024-08-14,NEG,not ironic
26370,1.823616000358503e+18,2024-08-14,NEU,ironic
26371,1.823615999809041e+18,2024-08-14,NEG,ironic
26372,1.823615995908645e+18,2024-08-14,NEG,ironic
26373,1.8236159887739128e+18,2024-08-14,NEG,not ironic
26374,1.8236159869242327e+18,2024-08-14,NEU,ironic
26375,1.823615979860988e+18,2024-08-14,NEG,ironic
26376,1.8236159772227955e+18,2024-08-14,NEU,not ironic
26377,1.8236159736576527e+18,2024-08-14,NEU,not ironic
26378,1.823615973032596e+18,2024-08-14,NEU,not ironic
26379,1.8236159722860751e+18,2024-08-14,NEG,ironic
26380,1.823615971074192e+18,2024-08-14,NEG,not ironic
26381,1.8236159679995213e+18,2024-08-14,POS,ironic
26382,1.823615960860984e+18,2024-08-14,POS,not ironic
26383,1.8236159595228365e+18,2024-08-14,NEG,ironic
26384,1.823615959120085e+18,2024-08-14,NEU,not ironic
26385,1.8236159583486528e+18,2024-08-14,NEG,not ironic
26386,1.823615956389614e+18,2024-08-14,NEG,ironic
26387,1.8236159560121551e+18,2024-08-14,NEG,not ironic
26388,1.82361594745573e+18,2024-08-14,NEG,not ironic
26389,1.823615947128889e+18,2024-08-14,POS,not ironic
26390,1.8236159462100992e+18,2024-08-14,NEG,not ironic
26391,1.82361594613484e+18,2024-08-14,NEG,not ironic
26392,1.8236159411226465e+18,2024-08-14,NEG,ironic
26393,1.823615938312241e+18,2024-08-14,POS,not ironic
26394,1.8236159374061773e+18,2024-08-14,NEG,not ironic
26395,1.823615930456212e+18,2024-08-14,NEU,not ironic
26396,1.8236159298902835e+18,2024-08-14,NEG,ironic
26397,1.823615926052311e+18,2024-08-14,NEG,not ironic
26398,1.8236159189263524e+18,2024-08-14,NEU,ironic
26399,1.8236159172609848e+18,2024-08-14,NEU,not ironic
26400,1.823615912278417e+18,2024-08-14,POS,ironic
26401,1.8236159110033367e+18,2024-08-14,NEG,not ironic
26402,1.8236159104370893e+18,2024-08-14,NEG,not ironic
26403,1.8236159095728868e+18,2024-08-14,NEG,ironic
26404,1.823615908306096e+18,2024-08-14,NEG,ironic
26405,1.8236159082515868e+18,2024-08-14,POS,ironic
26406,1.82361590190148e+18,2024-08-14,NEU,not ironic
26407,1.8236159002449595e+18,2024-08-14,NEU,not ironic
26408,1.823615898944725e+18,2024-08-14,NEG,not ironic
26409,1.8236158971160087e+18,2024-08-14,NEU,not ironic
26410,1.823615896226616e+18,2024-08-14,NEU,ironic
26411,1.823615891575112e+18,2024-08-14,NEG,not ironic
26412,1.8236158905812828e+18,2024-08-14,NEU,not ironic
26413,1.8236158850152205e+18,2024-08-14,NEG,ironic
26414,1.823615883291284e+18,2024-08-14,NEG,ironic
26415,1.8236158769243136e+18,2024-08-14,NEU,not ironic
26416,1.8236158755822103e+18,2024-08-14,NEG,not ironic
26417,1.823615872998761e+18,2024-08-14,POS,not ironic
26418,1.82361586932847e+18,2024-08-14,NEG,not ironic
26419,1.8236158688000576e+18,2024-08-14,NEU,not ironic
26420,1.823615867927847e+18,2024-08-14,NEU,not ironic
26421,1.8236158671851604e+18,2024-08-14,POS,not ironic
26422,1.8236158665224724e+18,2024-08-14,NEG,ironic
26423,1.82361586564171e+18,2024-08-14,NEG,not ironic
26424,1.8236158655580657e+18,2024-08-14,NEG,not ironic
26425,1.8236158624372165e+18,2024-08-14,NEG,not ironic
26426,1.8236158499591951e+18,2024-08-14,POS,not ironic
26427,1.823615849761997e+18,2024-08-14,NEU,not ironic
26428,1.823615840538748e+18,2024-08-14,NEU,ironic
26429,1.823615836059525e+18,2024-08-14,NEG,ironic
26430,1.8236158351787213e+18,2024-08-14,NEU,not ironic
26431,1.8236158334294835e+18,2024-08-14,POS,not ironic
26432,1.823615830099153e+18,2024-08-14,NEG,not ironic
26433,1.8236158297468728e+18,2024-08-14,NEG,not ironic
26434,1.8236158273980667e+18,2024-08-14,NEG,not ironic
26435,1.823615822662648e+18,2024-08-14,NEG,ironic
26436,1.8236158220964088e+18,2024-08-14,NEU,ironic
26437,1.823615821941228e+18,2024-08-14,NEU,not ironic
26438,1.8236158205529047e+18,2024-08-14,NEG,ironic
26439,1.82361582044389e+18,2024-08-14,NEU,not ironic
26440,1.823615816123974e+18,2024-08-14,NEG,not ironic
26441,1.8236158074373573e+18,2024-08-14,NEU,not ironic
26442,1.82361580372983e+18,2024-08-14,NEU,ironic
26443,1.82361580139758e+18,2024-08-14,NEU,not ironic
26444,1.823615796117168e+18,2024-08-14,NEG,not ironic
26445,1.823615795865506e+18,2024-08-14,NEG,not ironic
26446,1.8236157940784456e+18,2024-08-14,NEU,not ironic
26447,1.8236157935206405e+18,2024-08-14,NEG,ironic
26448,1.8236157920064968e+18,2024-08-14,NEU,not ironic
26449,1.823615791331476e+18,2024-08-14,NEU,not ironic
26450,1.823615790534292e+18,2024-08-14,NEU,not ironic
26451,1.8236157877828608e+18,2024-08-14,NEG,not ironic
26452,1.8236157873633807e+18,2024-08-14,NEU,not ironic
26453,1.823615784876176e+18,2024-08-14,NEG,ironic
26454,1.8236157827370929e+18,2024-08-14,NEG,not ironic
26455,1.823615779310322e+18,2024-08-14,NEU,ironic
26456,1.823615769956984e+18,2024-08-14,NEU,ironic
26457,1.823615763904913e+18,2024-08-14,NEG,not ironic
26458,1.823615757780984e+18,2024-08-14,NEG,ironic
26459,1.8236157571938263e+18,2024-08-14,NEU,not ironic
26460,1.8236157567701816e+18,2024-08-14,NEG,not ironic
26461,1.823615753477919e+18,2024-08-14,NEU,not ironic
26462,1.823615753100149e+18,2024-08-14,NEU,not ironic
26463,1.823615750629704e+18,2024-08-14,NEU,not ironic
26464,1.8236157403326136e+18,2024-08-14,POS,not ironic
26465,1.8236157352197573e+18,2024-08-14,NEU,not ironic
26466,1.8236157345444787e+18,2024-08-14,NEU,not ironic
26467,1.8236157238031409e+18,2024-08-14,NEU,not ironic
26468,1.8236157230101425e+18,2024-08-14,NEG,not ironic
26469,1.8236157119668475e+18,2024-08-14,NEG,not ironic
26470,1.8236157085610724e+18,2024-08-14,NEG,ironic
26471,1.823615708405572e+18,2024-08-14,NEU,ironic
26472,1.8236157033936727e+18,2024-08-14,NEG,not ironic
26473,1.823615702349083e+18,2024-08-14,POS,not ironic
26474,1.8236157022903424e+18,2024-08-14,NEU,not ironic
26475,1.8236157002395727e+18,2024-08-14,NEG,not ironic
26476,1.8236156982134505e+18,2024-08-14,NEU,not ironic
26477,1.8236156943799296e+18,2024-08-14,NEU,not ironic
26478,1.8236156923920305e+18,2024-08-14,NEG,ironic
26479,1.8236156914312563e+18,2024-08-14,NEU,ironic
26480,1.823615681348428e+18,2024-08-14,POS,not ironic
26481,1.823615672397784e+18,2024-08-14,NEG,not ironic
26482,1.823615671608984e+18,2024-08-14,NEG,ironic
26483,1.823615669872509e+18,2024-08-14,NEU,not ironic
26484,1.823615667725329e+18,2024-08-14,NEG,not ironic
26485,1.8236156601543729e+18,2024-08-14,NEU,not ironic
26486,1.8236156560942904e+18,2024-08-14,NEU,ironic
26487,1.8236156539048965e+18,2024-08-14,NEU,not ironic
26488,1.8236156524199936e+18,2024-08-14,NEG,not ironic
26489,1.823615651954721e+18,2024-08-14,NEU,ironic
26490,1.8236156494004145e+18,2024-08-14,NEG,not ironic
26491,1.8236156475381435e+18,2024-08-14,NEG,ironic
26492,1.823615647365968e+18,2024-08-14,NEG,ironic
26493,1.823615644895732e+18,2024-08-14,NEU,not ironic
26494,1.8236156371905367e+18,2024-08-14,NEU,not ironic
26495,1.8236156337092488e+18,2024-08-14,NEU,not ironic
26496,1.8236156292509783e+18,2024-08-14,NEG,ironic
26497,1.823615624020681e+18,2024-08-14,NEG,not ironic
26498,1.8236156210508104e+18,2024-08-14,NEG,not ironic
26499,1.8236156177080284e+18,2024-08-14,NEG,ironic
26500,1.823615614130225e+18,2024-08-14,NEU,not ironic
26501,1.8236156045294515e+18,2024-08-14,NEU,not ironic
26502,1.82361560252038e+18,2024-08-14,NEU,ironic
26503,1.823615601790608e+18,2024-08-14,NEU,not ironic
26504,1.8236155966735647e+18,2024-08-14,NEG,not ironic
26505,1.8236155955665224e+18,2024-08-14,NEU,not ironic
26506,1.82361559439186e+18,2024-08-14,NEU,not ironic
26507,1.8236155924753208e+18,2024-08-14,NEG,not ironic
26508,1.823615587177714e+18,2024-08-14,NEG,not ironic
26509,1.823615583620903e+18,2024-08-14,NEU,ironic
26510,1.823615582538724e+18,2024-08-14,NEG,not ironic
26511,1.8236155800305792e+18,2024-08-14,NEU,not ironic
26512,1.823615579757876e+18,2024-08-14,NEU,ironic
26513,1.823615578029892e+18,2024-08-14,NEG,not ironic
26514,1.8236155742465807e+18,2024-08-14,NEG,not ironic
26515,1.8236155736761551e+18,2024-08-14,NEU,not ironic
26516,1.8236155708369065e+18,2024-08-14,NEG,not ironic
26517,1.823615567749616e+18,2024-08-14,NEU,not ironic
26518,1.823615566806196e+18,2024-08-14,NEG,not ironic
26519,1.8236155617768904e+18,2024-08-14,NEU,not ironic
26520,1.8236155597636767e+18,2024-08-14,NEU,not ironic
26521,1.8236155569409231e+18,2024-08-14,NEG,not ironic
26522,1.823615554160046e+18,2024-08-14,NEU,not ironic
26523,1.823615549223441e+18,2024-08-14,NEU,not ironic
26524,1.8236155474662449e+18,2024-08-14,NEU,not ironic
26525,1.8236155469755067e+18,2024-08-14,NEU,ironic
26526,1.8236155398787484e+18,2024-08-14,NEG,not ironic
26527,1.823615538871796e+18,2024-08-14,NEU,not ironic
26528,1.823615538695741e+18,2024-08-14,NEU,not ironic
26529,1.8236155374794056e+18,2024-08-14,NEU,not ironic
26530,1.823615534199456e+18,2024-08-14,NEU,not ironic
26531,1.823615530802041e+18,2024-08-14,POS,ironic
26532,1.823615529816368e+18,2024-08-14,POS,not ironic
26533,1.8236155257775183e+18,2024-08-14,NEU,ironic
26534,1.8236155238478728e+18,2024-08-14,POS,ironic
26535,1.823615523294225e+18,2024-08-14,NEG,ironic
26536,1.82361552174676e+18,2024-08-14,NEU,ironic
26537,1.8236155176489367e+18,2024-08-14,NEG,not ironic
26538,1.8236155145197573e+18,2024-08-14,NEU,not ironic
26539,1.8236155138696645e+18,2024-08-14,NEU,not ironic
26540,1.823615508849288e+18,2024-08-14,NEU,not ironic
26541,1.823615507599111e+18,2024-08-14,NEU,ironic
26542,1.823615506009736e+18,2024-08-14,NEU,not ironic
26543,1.823615503190852e+18,2024-08-14,NEG,not ironic
26544,1.823615495532372e+18,2024-08-14,NEG,ironic
26545,1.8236154937285965e+18,2024-08-14,NEU,not ironic
26546,1.8236154870807923e+18,2024-08-14,NEG,ironic
26547,1.82361548455592e+18,2024-08-14,NEG,not ironic
26548,1.8236154842329167e+18,2024-08-14,NEU,not ironic
26549,1.823615483544826e+18,2024-08-14,NEG,not ironic
26550,1.823615473751147e+18,2024-08-14,NEU,not ironic
26551,1.8236154713603853e+18,2024-08-14,NEU,not ironic
26552,1.8236154683027456e+18,2024-08-14,POS,not ironic
26553,1.8236154661848271e+18,2024-08-14,POS,ironic
26554,1.8236154658451336e+18,2024-08-14,POS,ironic
26555,1.8236154658198687e+18,2024-08-14,NEG,ironic
26556,1.823615464062256e+18,2024-08-14,NEG,not ironic
26557,1.823615462015652e+18,2024-08-14,NEG,not ironic
26558,1.823615461637997e+18,2024-08-14,NEG,ironic
26559,1.82361545638663e+18,2024-08-14,NEU,not ironic
26560,1.823615453656208e+18,2024-08-14,NEG,not ironic
26561,1.823615447150875e+18,2024-08-14,NEU,ironic
26562,1.82361544659298e+18,2024-08-14,NEG,ironic
26563,1.8236154441183685e+18,2024-08-14,NEU,not ironic
26564,1.8236154432626488e+18,2024-08-14,NEG,ironic
26565,1.823615443036464e+18,2024-08-14,NEU,not ironic
26566,1.823615441035514e+18,2024-08-14,NEG,ironic
26567,1.823615439030904e+18,2024-08-14,NEG,not ironic
26568,1.8236154388463373e+18,2024-08-14,POS,ironic
26569,1.8236154361787763e+18,2024-08-14,NEG,not ironic
26570,1.823615435100529e+18,2024-08-14,NEG,not ironic
26571,1.823615434274521e+18,2024-08-14,POS,not ironic
26572,1.82361543046194e+18,2024-08-14,NEG,not ironic
26573,1.823615427718865e+18,2024-08-14,NEU,not ironic
26574,1.823615425260733e+18,2024-08-14,NEG,ironic
26575,1.823615424832976e+18,2024-08-14,NEU,ironic
26576,1.8236154221488297e+18,2024-08-14,NEU,ironic
26577,1.823615416037512e+18,2024-08-14,NEU,not ironic
26578,1.82361540577826e+18,2024-08-14,NEG,not ironic
26579,1.8236154057194665e+18,2024-08-14,NEU,not ironic
26580,1.823615405526565e+18,2024-08-14,NEU,not ironic
26581,1.823615401999176e+18,2024-08-14,NEU,ironic
26582,1.8236154018481728e+18,2024-08-14,NEG,not ironic
26583,1.8236154013577057e+18,2024-08-14,NEU,ironic
26584,1.8236153998812687e+18,2024-08-14,NEG,not ironic
